Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
484.0,29.0,100.0,100.0,100
484.0,29.0,100.0,100.0,100
825.0,67.0,102.34,100.0,100
825.0,67.0,102.34,100.0,100
1015.0,25.0,104.69,100.0,100
1015.0,25.0,104.69,100.0,100
1105.0,24.0,107.03,100.0,100
1105.0,24.0,107.03,100.0,100
1199.0,72.0,109.38,100.0,100
1199.0,72.0,109.38,100.0,100
1253.0,25.0,111.72,100.0,100
1253.0,25.0,111.72,100.0,100
1317.0,87.0,114.06,100.0,100
1317.0,87.0,114.06,100.0,100
1381.0,78.0,116.41,100.0,100
1381.0,78.0,116.41,100.0,100
1440.0,27.0,118.75,100.0,100
1440.0,27.0,118.75,100.0,100
1509.0,86.0,121.09,100.0,100
1509.0,86.0,121.09,100.0,100
1567.0,90.0,123.44,100.0,100
1567.0,90.0,123.44,100.0,100
1633.0,77.0,125.78,100.0,100
1633.0,77.0,125.78,100.0,100
1698.0,27.0,128.12,100.0,100
1698.0,27.0,128.12,100.0,100
1775.0,25.0,130.47,100.0,100
1775.0,25.0,130.47,100.0,100
1834.0,26.0,132.81,100.0,100
1834.0,26.0,132.81,100.0,100
1897.0,28.0,135.16,100.0,100
1897.0,28.0,135.16,100.0,100
1984.0,26.0,137.5,100.0,100
1984.0,26.0,137.5,100.0,100
