Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,32.0,100.0,100.0,100
449.0,32.0,100.0,100.0,100
658.0,26.0,102.34,100.0,100
658.0,26.0,102.34,100.0,100
882.0,22.0,104.69,25.0,100
882.0,22.0,104.69,25.0,100
999.0,19.0,107.03,100.0,100
999.0,19.0,107.03,100.0,100
1104.0,19.0,109.38,100.0,100
1104.0,19.0,109.38,100.0,100
1161.0,18.0,111.72,100.0,100
1161.0,18.0,111.72,100.0,100
1236.0,20.0,114.06,100.0,100
1236.0,20.0,114.06,100.0,100
1301.0,21.0,116.41,100.0,100
1301.0,21.0,116.41,100.0,100
1367.0,22.0,118.75,25.0,100
1367.0,22.0,118.75,25.0,100
1446.0,23.0,121.09,100.0,100
1446.0,23.0,121.09,100.0,100
1512.0,23.0,123.44,100.0,100
1512.0,23.0,123.44,100.0,100
1586.0,24.0,125.78,100.0,100
1586.0,24.0,125.78,100.0,100
1664.0,74.0,128.12,100.0,100
1664.0,74.0,128.12,100.0,100
1752.0,73.0,130.47,100.0,100
1752.0,73.0,130.47,100.0,100
1856.0,68.0,132.81,100.0,100
1856.0,68.0,132.81,100.0,100
1964.0,84.0,135.16,100.0,100
1964.0,84.0,135.16,100.0,100
2062.0,68.0,137.5,100.0,100
2062.0,68.0,137.5,100.0,100
