Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,32.0,100.0,100.0,100
448.0,32.0,100.0,100.0,100
666.0,26.0,102.34,100.0,100
666.0,26.0,102.34,100.0,100
865.0,51.0,104.69,100.0,100
865.0,51.0,104.69,100.0,100
982.0,66.0,107.03,100.0,100
982.0,66.0,107.03,100.0,100
1072.0,74.0,109.38,100.0,100
1072.0,74.0,109.38,100.0,100
1132.0,70.0,111.72,100.0,100
1132.0,70.0,111.72,100.0,100
1198.0,79.0,114.06,100.0,100
1198.0,79.0,114.06,100.0,100
1263.0,28.0,116.41,100.0,100
1263.0,28.0,116.41,100.0,100
1322.0,81.0,118.75,100.0,100
1322.0,81.0,118.75,100.0,100
1388.0,89.0,121.09,100.0,100
1388.0,89.0,121.09,100.0,100
1447.0,27.0,123.44,100.0,100
1447.0,27.0,123.44,100.0,100
1522.0,26.0,125.78,100.0,100
1522.0,26.0,125.78,100.0,100
1619.0,79.0,128.12,100.0,100
1619.0,79.0,128.12,100.0,100
1714.0,27.0,130.47,100.0,100
1714.0,27.0,130.47,100.0,100
1817.0,147.0,132.81,100.0,100
1817.0,147.0,132.81,100.0,100
1908.0,92.0,135.16,100.0,100
1908.0,92.0,135.16,100.0,100
1995.0,26.0,137.5,100.0,100
1995.0,26.0,137.5,100.0,100
