Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,33.0,100.0,100.0,100
486.0,33.0,100.0,100.0,100
696.0,27.0,102.34,100.0,100
696.0,27.0,102.34,100.0,100
883.0,23.0,104.69,25.0,100
883.0,23.0,104.69,25.0,100
984.0,19.0,107.03,100.0,100
984.0,19.0,107.03,100.0,100
1076.0,21.0,109.38,100.0,100
1076.0,21.0,109.38,100.0,100
1134.0,18.0,111.72,100.0,100
1134.0,18.0,111.72,100.0,100
1215.0,25.0,114.06,100.0,100
1215.0,25.0,114.06,100.0,100
1281.0,24.0,116.41,100.0,100
1281.0,24.0,116.41,100.0,100
1342.0,26.0,118.75,100.0,100
1342.0,26.0,118.75,100.0,100
1417.0,24.0,121.09,100.0,100
1417.0,24.0,121.09,100.0,100
1486.0,25.0,123.44,100.0,100
1486.0,25.0,123.44,100.0,100
1578.0,24.0,125.78,100.0,100
1578.0,24.0,125.78,100.0,100
1660.0,26.0,128.12,100.0,100
1660.0,26.0,128.12,100.0,100
1746.0,26.0,130.47,100.0,100
1746.0,26.0,130.47,100.0,100
1834.0,25.0,132.81,100.0,100
1834.0,25.0,132.81,100.0,100
1929.0,24.0,135.16,100.0,100
1929.0,24.0,135.16,100.0,100
2007.0,69.0,137.5,100.0,100
2007.0,69.0,137.5,100.0,100
