Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
440.0,32.0,100.0,100.0,100
440.0,32.0,100.0,100.0,100
652.0,27.0,102.34,100.0,100
652.0,27.0,102.34,100.0,100
880.0,23.0,104.69,25.0,100
880.0,23.0,104.69,25.0,100
1012.0,21.0,107.03,100.0,100
1012.0,21.0,107.03,100.0,100
1112.0,49.0,109.38,100.0,100
1112.0,49.0,109.38,100.0,100
1182.0,80.0,111.72,100.0,100
1182.0,80.0,111.72,100.0,100
1265.0,24.0,114.06,100.0,100
1265.0,24.0,114.06,100.0,100
1337.0,67.0,116.41,100.0,100
1337.0,67.0,116.41,100.0,100
1410.0,60.0,118.75,100.0,100
1410.0,60.0,118.75,100.0,100
1488.0,24.0,121.09,100.0,100
1488.0,24.0,121.09,100.0,100
1557.0,25.0,123.44,100.0,100
1557.0,25.0,123.44,100.0,100
1629.0,59.0,125.78,100.0,100
1629.0,59.0,125.78,100.0,100
1707.0,26.0,128.12,100.0,100
1707.0,26.0,128.12,100.0,100
1787.0,63.0,130.47,100.0,100
1787.0,63.0,130.47,100.0,100
1860.0,26.0,132.81,100.0,100
1860.0,26.0,132.81,100.0,100
1935.0,79.0,135.16,100.0,100
1935.0,79.0,135.16,100.0,100
2006.0,94.0,137.5,100.0,100
2006.0,94.0,137.5,100.0,100
