Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
395.0,32.0,100.0,100.0,100
395.0,32.0,100.0,100.0,100
598.0,28.0,102.34,100.0,100
598.0,28.0,102.34,100.0,100
779.0,49.0,104.69,100.0,100
779.0,49.0,104.69,100.0,100
896.0,69.0,107.03,100.0,100
896.0,69.0,107.03,100.0,100
1006.0,97.0,109.38,100.0,100
1006.0,97.0,109.38,100.0,100
1059.0,93.0,111.72,100.0,100
1059.0,93.0,111.72,100.0,100
1133.0,86.0,114.06,100.0,100
1133.0,86.0,114.06,100.0,100
1202.0,73.0,116.41,100.0,100
1202.0,73.0,116.41,100.0,100
1269.0,77.0,118.75,100.0,100
1269.0,77.0,118.75,100.0,100
1349.0,87.0,121.09,100.0,100
1349.0,87.0,121.09,100.0,100
1415.0,26.0,123.44,100.0,100
1415.0,26.0,123.44,100.0,100
1498.0,79.0,125.78,100.0,100
1498.0,79.0,125.78,100.0,100
1564.0,26.0,128.12,100.0,100
1564.0,26.0,128.12,100.0,100
1651.0,80.0,130.47,100.0,100
1651.0,80.0,130.47,100.0,100
1725.0,26.0,132.81,100.0,100
1725.0,26.0,132.81,100.0,100
1811.0,25.0,135.16,100.0,100
1811.0,25.0,135.16,100.0,100
1934.0,68.0,137.5,100.0,100
1934.0,68.0,137.5,100.0,100
