Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30333.0,88.0,100.0,100.0,100
30333.0,88.0,100.0,100.0,100
31765.0,14.0,102.34,100.0,100
31765.0,14.0,102.34,100.0,100
36060.0,23.0,104.69,100.0,100
36060.0,23.0,104.69,100.0,100
40384.0,80.0,107.03,100.0,100
40384.0,80.0,107.03,100.0,100
44682.0,83.0,109.38,100.0,100
44682.0,83.0,109.38,100.0,100
49125.0,86.0,111.72,100.0,100
49125.0,86.0,111.72,100.0,100
53932.0,87.0,114.06,100.0,100
53932.0,87.0,114.06,100.0,100
