Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21521.0,35.0,100.0,100.0,100
21521.0,35.0,100.0,100.0,100
22744.0,14.0,102.34,100.0,100
22744.0,14.0,102.34,100.0,100
25734.0,9.0,104.69,100.0,100
25734.0,9.0,104.69,100.0,100
28579.0,30.0,107.03,100.0,100
28579.0,30.0,107.03,100.0,100
31441.0,39.0,109.38,100.0,100
31441.0,39.0,109.38,100.0,100
34183.0,37.0,111.72,100.0,100
34183.0,37.0,111.72,100.0,100
37226.0,31.0,114.06,100.0,100
37226.0,31.0,114.06,100.0,100
40180.0,33.0,116.41,100.0,100
40180.0,33.0,116.41,100.0,100
43195.0,30.0,118.75,100.0,100
43195.0,30.0,118.75,100.0,100
46560.0,88.0,121.09,100.0,100
46560.0,88.0,121.09,100.0,100
