Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23790.0,28.0,100.0,100.0,100
23790.0,28.0,100.0,100.0,100
24853.0,13.0,102.34,100.0,100
24853.0,13.0,102.34,100.0,100
28082.0,8.0,104.69,100.0,100
28082.0,8.0,104.69,100.0,100
31153.0,96.0,107.03,100.0,100
31153.0,96.0,107.03,100.0,100
34253.0,27.0,109.38,100.0,100
34253.0,27.0,109.38,100.0,100
37328.0,97.0,111.72,100.0,100
37328.0,97.0,111.72,100.0,100
40497.0,106.0,114.06,100.0,100
40497.0,106.0,114.06,100.0,100
43912.0,87.0,116.41,100.0,100
43912.0,87.0,116.41,100.0,100
47397.0,31.0,118.75,100.0,100
47397.0,31.0,118.75,100.0,100
50754.0,84.0,121.09,100.0,100
50754.0,84.0,121.09,100.0,100
