Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19589.0,88.0,100.0,100.0,100
19589.0,88.0,100.0,100.0,100
20872.0,14.0,102.34,100.0,100
20872.0,14.0,102.34,100.0,100
24000.0,32.0,104.69,100.0,100
24000.0,32.0,104.69,100.0,100
26950.0,31.0,107.03,100.0,100
26950.0,31.0,107.03,100.0,100
29774.0,30.0,109.38,100.0,100
29774.0,30.0,109.38,100.0,100
32642.0,93.0,111.72,100.0,100
32642.0,93.0,111.72,100.0,100
35713.0,31.0,114.06,100.0,100
35713.0,31.0,114.06,100.0,100
38763.0,31.0,116.41,100.0,100
38763.0,31.0,116.41,100.0,100
41823.0,30.0,118.75,100.0,100
41823.0,30.0,118.75,100.0,100
44949.0,30.0,121.09,100.0,100
44949.0,30.0,121.09,100.0,100
