Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18610.0,30.0,100.0,100.0,100
18610.0,30.0,100.0,100.0,100
19845.0,101.0,102.34,100.0,100
19845.0,101.0,102.34,100.0,100
22849.0,25.0,104.69,25.0,100
22849.0,25.0,104.69,25.0,100
25753.0,99.0,107.03,100.0,100
25753.0,99.0,107.03,100.0,100
28692.0,87.0,109.38,100.0,100
28692.0,87.0,109.38,100.0,100
31613.0,28.0,111.72,100.0,100
31613.0,28.0,111.72,100.0,100
34600.0,34.0,114.06,100.0,100
34600.0,34.0,114.06,100.0,100
37571.0,27.0,116.41,100.0,100
37571.0,27.0,116.41,100.0,100
40562.0,36.0,118.75,100.0,100
40562.0,36.0,118.75,100.0,100
43620.0,30.0,121.09,100.0,100
43620.0,30.0,121.09,100.0,100
