Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18800.0,90.0,100.0,100.0,100
18800.0,90.0,100.0,100.0,100
20262.0,13.0,102.34,100.0,100
20262.0,13.0,102.34,100.0,100
25004.0,8.0,104.69,100.0,100
25004.0,8.0,104.69,100.0,100
29651.0,97.0,107.03,100.0,100
29651.0,97.0,107.03,100.0,100
34152.0,25.0,109.38,100.0,100
34152.0,25.0,109.38,100.0,100
39041.0,84.0,111.72,100.0,100
39041.0,84.0,111.72,100.0,100
43862.0,31.0,114.06,100.0,100
43862.0,31.0,114.06,100.0,100
