Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23964.0,30.0,100.0,100.0,100
23964.0,30.0,100.0,100.0,100
25324.0,14.0,102.34,100.0,100
25324.0,14.0,102.34,100.0,100
28483.0,8.0,104.69,100.0,100
28483.0,8.0,104.69,100.0,100
31420.0,96.0,107.03,100.0,100
31420.0,96.0,107.03,100.0,100
34486.0,24.0,109.38,100.0,100
34486.0,24.0,109.38,100.0,100
37537.0,26.0,111.72,25.0,100
37537.0,26.0,111.72,25.0,100
40674.0,96.0,114.06,100.0,100
40674.0,96.0,114.06,100.0,100
43779.0,25.0,116.41,100.0,100
43779.0,25.0,116.41,100.0,100
47116.0,27.0,118.75,100.0,100
47116.0,27.0,118.75,100.0,100
50443.0,25.0,121.09,100.0,100
50443.0,25.0,121.09,100.0,100
