Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26880.0,35.0,100.0,100.0,100
26880.0,35.0,100.0,100.0,100
28359.0,14.0,102.34,100.0,100
28359.0,14.0,102.34,100.0,100
32533.0,9.0,104.69,100.0,100
32533.0,9.0,104.69,100.0,100
36853.0,31.0,107.03,100.0,100
36853.0,31.0,107.03,100.0,100
41099.0,32.0,109.38,100.0,100
41099.0,32.0,109.38,100.0,100
45586.0,30.0,111.72,100.0,100
45586.0,30.0,111.72,100.0,100
50617.0,30.0,114.06,100.0,100
50617.0,30.0,114.06,100.0,100
