Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19868.0,31.0,100.0,100.0,100
19868.0,31.0,100.0,100.0,100
20951.0,13.0,102.34,100.0,100
20951.0,13.0,102.34,100.0,100
24025.0,9.0,104.69,100.0,100
24025.0,9.0,104.69,100.0,100
26996.0,27.0,107.03,100.0,100
26996.0,27.0,107.03,100.0,100
29935.0,29.0,109.38,100.0,100
29935.0,29.0,109.38,100.0,100
32823.0,80.0,111.72,100.0,100
32823.0,80.0,111.72,100.0,100
35858.0,83.0,114.06,100.0,100
35858.0,83.0,114.06,100.0,100
38863.0,31.0,116.41,100.0,100
38863.0,31.0,116.41,100.0,100
41914.0,30.0,118.75,100.0,100
41914.0,30.0,118.75,100.0,100
45093.0,78.0,121.09,100.0,100
45093.0,78.0,121.09,100.0,100
