Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
164.0,12.0,100,100.0,0.05
164.0,12.0,100,100.0,101.65
184.0,84.0,100,100.0,101.65
184.0,84.0,100,100.0,94.05
890.0,0.0,100,100.0,94.05
890.0,0.0,100,100.0,96.45
3477.0,0.0,100,100.0,96.45
3477.0,0.0,100,100.0,98.85
7389.0,0.0,100,100.0,98.85
7389.0,0.0,100,100.0,101.25
11550.0,0.0,100,100.0,101.25
11550.0,0.0,100,100.0,102.85
17221.0,0.0,100,100.0,102.85
17221.0,0.0,100,100.0,105.25
23446.0,0.0,100,100.0,105.25
23446.0,0.0,100,100.0,107.65
29200.0,0.0,100,100.0,107.65
29200.0,0.0,100,100.0,109.65
35517.0,0.0,100,100.0,109.65
35517.0,0.0,100,100.0,112.05
40904.0,0.0,100,100.0,112.05
40904.0,0.0,100,100.0,114.45
40913.0,23.0,100,100.0,114.45
40913.0,23.0,100,100.0,100.45
40925.0,12.0,100,100.0,100.45
40925.0,12.0,100,100.0,101.25
40955.0,6.0,100,100.0,101.25
40955.0,6.0,100,100.0,102.85
41005.0,4.0,100,100.0,102.85
41005.0,4.0,100,100.0,104.45
41048.0,5.0,100,100.0,104.45
41048.0,5.0,100,100.0,106.45
41128.0,3.0,100,100.0,106.45
41128.0,3.0,100,100.0,108.45
41173.0,7.0,100,100.0,108.45
41173.0,7.0,100,100.0,102.05
41220.0,7.0,100,100.0,102.05
41220.0,7.0,100,100.0,103.65
43681.0,0.0,100,100.0,103.65
43681.0,0.0,100,100.0,106.05
43729.0,8.0,100,100.0,106.05
43729.0,8.0,100,100.0,107.25
43761.0,4.0,100,100.0,107.25
43761.0,4.0,100,100.0,109.25
43829.0,2.0,100,100.0,109.25
43829.0,2.0,100,100.0,111.25
43878.0,3.0,100,100.0,111.25
43878.0,3.0,100,100.0,102.45
43960.0,1.0,100,100.0,102.45
43960.0,1.0,100,100.0,104.85
43998.0,5.0,100,100.0,104.85
43998.0,5.0,100,100.0,106.45
44004.0,29.0,100,100.0,106.45
44004.0,29.0,100,100.0,105.25
44008.0,42.0,100,100.0,105.25
44008.0,42.0,100,100.0,102.85
