Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
147.0,24.0,100,25.0,0.05
147.0,24.0,100,25.0,100.05
161.0,38.0,100,100.0,100.05
161.0,38.0,100,100.0,98.05
784.0,0.0,100,100.0,98.05
784.0,0.0,100,100.0,100.45
4620.0,0.0,100,100.0,100.45
4620.0,0.0,100,100.0,102.85
8126.0,0.0,100,100.0,102.85
8126.0,0.0,100,100.0,104.85
12813.0,0.0,100,100.0,104.85
12813.0,0.0,100,100.0,102.85
18137.0,0.0,100,100.0,102.85
18137.0,0.0,100,100.0,105.25
23383.0,0.0,100,100.0,105.25
23383.0,0.0,100,100.0,107.65
29198.0,0.0,100,100.0,107.65
29198.0,0.0,100,100.0,109.65
33924.0,0.0,100,100.0,109.65
33924.0,0.0,100,100.0,112.05
38143.0,0.0,100,100.0,112.05
38143.0,0.0,100,100.0,114.45
38167.0,5.0,100,100.0,114.45
38167.0,5.0,100,100.0,102.45
38180.0,8.0,100,100.0,102.45
38180.0,8.0,100,100.0,103.65
38198.0,4.0,100,100.0,103.65
38198.0,4.0,100,100.0,105.65
38229.0,2.0,100,100.0,105.65
38229.0,2.0,100,100.0,107.65
38277.0,1.0,100,100.0,107.65
38277.0,1.0,100,100.0,109.65
38346.0,1.0,100,100.0,109.65
38346.0,1.0,100,100.0,112.05
38430.0,1.0,100,100.0,112.05
38430.0,1.0,100,100.0,102.85
38471.0,4.0,100,100.0,102.85
38471.0,4.0,100,100.0,104.45
38509.0,5.0,100,100.0,104.45
38509.0,5.0,100,100.0,106.45
41558.0,0.0,100,100.0,106.45
41558.0,0.0,100,100.0,108.85
41605.0,4.0,100,100.0,108.85
41605.0,4.0,100,100.0,110.45
41643.0,4.0,100,100.0,110.45
41643.0,4.0,100,100.0,112.45
41703.0,2.0,100,100.0,112.45
41703.0,2.0,100,100.0,102.85
41760.0,2.0,100,100.0,102.85
41760.0,2.0,100,100.0,104.85
41834.0,2.0,100,100.0,104.85
41834.0,2.0,100,100.0,106.85
41861.0,7.0,100,100.0,106.85
41861.0,7.0,100,100.0,108.45
41871.0,16.0,100,100.0,108.45
41871.0,16.0,100,100.0,108.85
41877.0,36.0,100,100.0,108.85
41877.0,36.0,100,100.0,106.85
41891.0,10.0,100,100.0,106.85
41891.0,10.0,100,100.0,101.65
41899.0,15.0,100,100.0,101.65
41899.0,15.0,100,100.0,102.45
41942.0,2.0,100,100.0,102.45
41942.0,2.0,100,100.0,104.45
42008.0,1.0,100,100.0,104.45
42008.0,1.0,100,100.0,106.45
42041.0,5.0,100,100.0,106.45
42041.0,5.0,100,100.0,108.45
42079.0,3.0,100,100.0,108.45
42079.0,3.0,100,100.0,110.45
42116.0,3.0,100,100.0,110.45
42116.0,3.0,100,100.0,102.45
42161.0,4.0,100,100.0,102.45
42161.0,4.0,100,100.0,104.45
42187.0,5.0,100,100.0,104.45
42187.0,5.0,100,100.0,106.05
42220.0,4.0,100,100.0,106.05
42220.0,4.0,100,100.0,108.05
42255.0,4.0,100,100.0,108.05
42255.0,4.0,100,100.0,109.65
42296.0,3.0,100,100.0,109.65
42296.0,3.0,100,100.0,111.65
42320.0,6.0,100,100.0,111.65
42320.0,6.0,100,100.0,102.05
42366.0,3.0,100,100.0,102.05
42366.0,3.0,100,100.0,104.05
42402.0,4.0,100,100.0,104.05
