Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
134.0,23.0,100,100.0,0.05
134.0,23.0,100,100.0,100.45
147.0,43.0,100,100.0,100.45
147.0,43.0,100,100.0,97.65
796.0,0.0,100,25.0,97.65
796.0,0.0,100,25.0,100.05
3103.0,0.0,100,100.0,100.05
3103.0,0.0,100,100.0,102.05
6159.0,0.0,100,100.0,102.05
6159.0,0.0,100,100.0,104.45
11536.0,0.0,100,100.0,104.45
11536.0,0.0,100,100.0,102.85
16624.0,0.0,100,100.0,102.85
16624.0,0.0,100,100.0,105.25
23436.0,0.0,100,100.0,105.25
23436.0,0.0,100,100.0,107.65
29907.0,0.0,100,100.0,107.65
29907.0,0.0,100,100.0,109.65
35861.0,0.0,100,100.0,109.65
35861.0,0.0,100,100.0,112.05
38851.0,0.0,100,100.0,112.05
38851.0,0.0,100,100.0,114.45
38861.0,10.0,100,100.0,114.45
38861.0,10.0,100,100.0,101.65
38875.0,5.0,100,100.0,101.65
38875.0,5.0,100,100.0,103.65
38897.0,3.0,100,100.0,103.65
38897.0,3.0,100,100.0,105.25
38949.0,1.0,100,100.0,105.25
38949.0,1.0,100,100.0,107.65
38980.0,3.0,100,100.0,107.65
38980.0,3.0,100,100.0,109.65
39045.0,1.0,100,100.0,109.65
39045.0,1.0,100,100.0,111.65
39104.0,2.0,100,100.0,111.65
39104.0,2.0,100,100.0,102.85
39150.0,4.0,100,100.0,102.85
39150.0,4.0,100,100.0,104.45
39195.0,4.0,100,100.0,104.45
39195.0,4.0,100,100.0,106.45
42082.0,0.0,100,100.0,106.45
42082.0,0.0,100,100.0,108.85
42123.0,4.0,100,100.0,108.85
42123.0,4.0,100,100.0,110.45
42159.0,3.0,100,100.0,110.45
42159.0,3.0,100,100.0,112.45
42212.0,2.0,100,100.0,112.45
42212.0,2.0,100,100.0,102.85
42259.0,2.0,100,100.0,102.85
42259.0,2.0,100,100.0,104.85
42326.0,2.0,100,100.0,104.85
42326.0,2.0,100,100.0,106.85
42353.0,6.0,100,100.0,106.85
42353.0,6.0,100,100.0,108.45
42363.0,18.0,100,100.0,108.45
42363.0,18.0,100,100.0,108.85
42368.0,18.0,100,100.0,108.85
42368.0,18.0,100,100.0,108.85
42377.0,12.0,100,100.0,108.85
42377.0,12.0,100,100.0,101.65
42379.0,33.0,100,25.0,101.65
42379.0,33.0,100,25.0,100.05
42392.0,5.0,100,100.0,100.05
42392.0,5.0,100,100.0,101.65
42421.0,2.0,100,100.0,101.65
42421.0,2.0,100,100.0,103.65
42481.0,1.0,100,100.0,103.65
42481.0,1.0,100,100.0,106.05
42504.0,6.0,100,100.0,106.05
42504.0,6.0,100,100.0,107.65
42530.0,4.0,100,100.0,107.65
42530.0,4.0,100,100.0,102.45
42566.0,3.0,100,100.0,102.45
42566.0,3.0,100,100.0,104.45
42598.0,3.0,100,100.0,104.45
42598.0,3.0,100,100.0,106.45
42628.0,3.0,100,100.0,106.45
42628.0,3.0,100,100.0,108.45
42650.0,5.0,100,100.0,108.45
42650.0,5.0,100,100.0,110.05
42675.0,4.0,100,100.0,110.05
42675.0,4.0,100,100.0,112.05
42698.0,5.0,100,100.0,112.05
42698.0,5.0,100,100.0,102.45
42726.0,4.0,100,100.0,102.45
42726.0,4.0,100,100.0,104.05
42746.0,6.0,100,100.0,104.05
42746.0,6.0,100,100.0,105.65
42764.0,7.0,100,100.0,105.65
42764.0,7.0,100,100.0,107.25
42830.0,2.0,100,100.0,107.25
42830.0,2.0,100,100.0,109.25
42866.0,3.0,100,100.0,109.25
42866.0,3.0,100,100.0,111.25
42874.0,19.0,100,100.0,111.25
42874.0,19.0,100,100.0,100.85
42882.0,20.0,100,100.0,100.85
42882.0,20.0,100,100.0,100.85
42899.0,10.0,100,100.0,100.85
42899.0,10.0,100,100.0,102.05
42911.0,9.0,100,100.0,102.05
42911.0,9.0,100,100.0,103.25
42925.0,9.0,100,100.0,103.25
42925.0,9.0,100,100.0,104.45
42942.0,8.0,100,100.0,104.45
42942.0,8.0,100,100.0,105.65
42968.0,6.0,100,100.0,105.65
42968.0,6.0,100,100.0,102.05
42987.0,9.0,100,100.0,102.05
42987.0,9.0,100,100.0,103.65
43065.0,33.0,106.25,100.0,103.65
43065.0,33.0,106.25,100.0,103.65
43090.0,69.0,106.25,100.0,103.65
43090.0,69.0,106.25,100.0,92.85
43096.0,29.0,106.25,100.0,92.85
43096.0,29.0,106.25,100.0,91.65
43102.0,30.0,106.25,100.0,91.65
43102.0,30.0,106.25,100.0,90.45
43115.0,16.0,106.25,100.0,90.45
43115.0,16.0,106.25,100.0,101.25
43131.0,8.0,106.25,100.0,101.25
43131.0,8.0,106.25,100.0,102.45
43182.0,3.0,106.25,100.0,102.45
43182.0,3.0,106.25,100.0,104.45
43262.0,1.0,106.25,100.0,104.45
43262.0,1.0,106.25,100.0,106.45
43288.0,33.0,119.53,25.0,106.45
43288.0,33.0,119.53,25.0,106.45
43386.0,18.0,119.53,100.0,106.45
43386.0,18.0,119.53,100.0,100.45
43442.0,4.0,119.53,100.0,100.45
43442.0,4.0,119.53,100.0,102.05
43495.0,3.0,119.53,100.0,102.05
43495.0,3.0,119.53,100.0,104.05
43553.0,2.0,119.53,100.0,104.05
43553.0,2.0,119.53,100.0,106.05
43620.0,1.0,119.53,100.0,106.05
43620.0,1.0,119.53,100.0,102.85
43692.0,1.0,119.53,100.0,102.85
43692.0,1.0,119.53,100.0,104.85
43708.0,4.0,119.53,100.0,104.85
43708.0,4.0,119.53,100.0,106.85
43721.0,6.0,119.53,100.0,106.85
43721.0,6.0,119.53,100.0,108.45
43735.0,5.0,119.53,100.0,108.45
43735.0,5.0,119.53,100.0,110.05
43748.0,5.0,119.53,100.0,110.05
43748.0,5.0,119.53,100.0,112.05
43762.0,5.0,119.53,100.0,112.05
43762.0,5.0,119.53,100.0,102.45
43774.0,5.0,119.53,100.0,102.45
43774.0,5.0,119.53,100.0,104.05
45176.0,0.0,119.53,100.0,104.05
