Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
132.0,26.0,100,25.0,0.05
132.0,26.0,100,25.0,100.05
159.0,19.0,100,25.0,100.05
159.0,19.0,100,25.0,100.05
954.0,0.0,100,100.0,100.05
954.0,0.0,100,100.0,102.45
3110.0,0.0,100,100.0,102.45
3110.0,0.0,100,100.0,104.45
6725.0,0.0,100,100.0,104.45
6725.0,0.0,100,100.0,106.85
9673.0,0.0,100,100.0,106.85
9673.0,0.0,100,100.0,102.85
14547.0,0.0,100,100.0,102.85
14547.0,0.0,100,100.0,105.25
20234.0,0.0,100,100.0,105.25
20234.0,0.0,100,100.0,107.65
27202.0,0.0,100,100.0,107.65
27202.0,0.0,100,100.0,109.65
34166.0,0.0,100,100.0,109.65
34166.0,0.0,100,100.0,112.05
37640.0,0.0,100,100.0,112.05
37640.0,0.0,100,100.0,114.45
37650.0,9.0,100,100.0,114.45
37650.0,9.0,100,100.0,102.05
37667.0,4.0,100,100.0,102.05
37667.0,4.0,100,100.0,103.65
37689.0,3.0,100,100.0,103.65
37689.0,3.0,100,100.0,105.65
37733.0,1.0,100,100.0,105.65
37733.0,1.0,100,100.0,108.05
37772.0,2.0,100,100.0,108.05
37772.0,2.0,100,100.0,110.05
37835.0,1.0,100,100.0,110.05
37835.0,1.0,100,100.0,112.05
37907.0,2.0,100,100.0,112.05
37907.0,2.0,100,100.0,102.85
37950.0,4.0,100,100.0,102.85
37950.0,4.0,100,100.0,104.45
37994.0,4.0,100,100.0,104.45
37994.0,4.0,100,100.0,106.45
40814.0,0.0,100,100.0,106.45
40814.0,0.0,100,100.0,108.85
40857.0,4.0,100,100.0,108.85
40857.0,4.0,100,100.0,110.45
40897.0,3.0,100,100.0,110.45
40897.0,3.0,100,100.0,112.45
40950.0,2.0,100,100.0,112.45
40950.0,2.0,100,100.0,102.85
41002.0,2.0,100,100.0,102.85
41002.0,2.0,100,100.0,104.85
41061.0,2.0,100,100.0,104.85
41061.0,2.0,100,100.0,106.85
41085.0,8.0,100,100.0,106.85
41085.0,8.0,100,100.0,108.05
41095.0,16.0,100,100.0,108.05
41095.0,16.0,100,100.0,108.85
41103.0,16.0,100,100.0,108.85
41103.0,16.0,100,100.0,109.25
41115.0,10.0,100,100.0,109.25
41115.0,10.0,100,100.0,101.65
41123.0,10.0,100,100.0,101.65
41123.0,10.0,100,100.0,102.85
41158.0,2.0,100,100.0,102.85
41158.0,2.0,100,100.0,104.85
41214.0,1.0,100,100.0,104.85
41214.0,1.0,100,100.0,107.25
41245.0,4.0,100,100.0,107.25
41245.0,4.0,100,100.0,108.85
41278.0,4.0,100,100.0,108.85
41278.0,4.0,100,100.0,110.85
41324.0,3.0,100,100.0,110.85
41324.0,3.0,100,100.0,102.45
41363.0,2.0,100,100.0,102.45
41363.0,2.0,100,100.0,104.45
41388.0,4.0,100,100.0,104.45
41388.0,4.0,100,100.0,106.45
41420.0,3.0,100,100.0,106.45
41420.0,3.0,100,100.0,108.45
41448.0,5.0,100,100.0,108.45
41448.0,5.0,100,100.0,110.05
41479.0,4.0,100,100.0,110.05
41479.0,4.0,100,100.0,112.05
41506.0,4.0,100,100.0,112.05
41506.0,4.0,100,100.0,102.45
41549.0,3.0,100,100.0,102.45
41549.0,3.0,100,100.0,104.45
41595.0,2.0,100,100.0,104.45
41595.0,2.0,100,100.0,106.45
41603.0,20.0,100,100.0,106.45
41603.0,20.0,100,100.0,106.45
41610.0,17.0,100,100.0,106.45
41610.0,17.0,100,100.0,106.85
41617.0,16.0,100,100.0,106.85
41617.0,16.0,100,100.0,107.25
41634.0,8.0,100,100.0,107.25
41634.0,8.0,100,100.0,102.05
41647.0,7.0,100,100.0,102.05
41647.0,7.0,100,100.0,103.65
41660.0,8.0,100,100.0,103.65
41660.0,8.0,100,100.0,104.85
41676.0,7.0,100,100.0,104.85
41676.0,7.0,100,100.0,106.45
41698.0,6.0,100,100.0,106.45
41698.0,6.0,100,100.0,108.05
41718.0,8.0,100,100.0,108.05
41718.0,8.0,100,100.0,109.25
41789.0,1.0,100,100.0,109.25
41789.0,1.0,100,100.0,102.85
41795.0,33.0,100,100.0,102.85
41795.0,33.0,100,100.0,101.25
41803.0,22.0,100,100.0,101.25
41803.0,22.0,100,100.0,101.25
41833.0,30.0,121.88,100.0,101.25
41833.0,30.0,121.88,100.0,101.25
41844.0,356.0,121.88,100.0,101.25
41844.0,356.0,121.88,100.0,61.65
41857.0,9.0,121.88,100.0,61.65
41857.0,9.0,121.88,100.0,62.85
41895.0,4.0,121.88,100.0,62.85
41895.0,4.0,121.88,100.0,102.45
41938.0,3.0,121.88,100.0,102.45
41938.0,3.0,121.88,100.0,104.45
42006.0,30.0,124.22,100.0,104.45
42006.0,30.0,124.22,100.0,104.45
42105.0,17.0,124.22,100.0,104.45
42105.0,17.0,124.22,100.0,100.85
42149.0,3.0,124.22,100.0,100.85
42149.0,3.0,124.22,100.0,102.85
42206.0,2.0,124.22,100.0,102.85
42206.0,2.0,124.22,100.0,104.85
42258.0,2.0,124.22,100.0,104.85
42258.0,2.0,124.22,100.0,107.25
42319.0,1.0,124.22,100.0,107.25
42319.0,1.0,124.22,100.0,109.25
42385.0,1.0,124.22,100.0,109.25
42385.0,1.0,124.22,100.0,111.65
42451.0,0.0,124.22,100.0,111.65
42451.0,0.0,124.22,100.0,102.85
42515.0,1.0,124.22,100.0,102.85
42515.0,1.0,124.22,100.0,105.25
42582.0,0.0,124.22,100.0,105.25
42582.0,0.0,124.22,100.0,107.25
42647.0,0.0,124.22,100.0,107.25
42647.0,0.0,124.22,100.0,109.65
42712.0,1.0,124.22,100.0,109.65
42712.0,1.0,124.22,100.0,112.05
42779.0,1.0,124.22,100.0,112.05
42779.0,1.0,124.22,100.0,114.05
42841.0,1.0,124.22,100.0,114.05
42841.0,1.0,124.22,100.0,102.85
