Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,100.45
144.0,40.0,100,100.0,100.45
144.0,40.0,100,100.0,98.05
884.0,0.0,100,100.0,98.05
884.0,0.0,100,100.0,100.45
3442.0,0.0,100,100.0,100.45
3442.0,0.0,100,100.0,102.85
6950.0,0.0,100,100.0,102.85
6950.0,0.0,100,100.0,104.85
11051.0,0.0,100,100.0,104.85
11051.0,0.0,100,100.0,102.85
15417.0,0.0,100,100.0,102.85
15417.0,0.0,100,100.0,105.25
21054.0,0.0,100,100.0,105.25
21054.0,0.0,100,100.0,107.65
27756.0,0.0,100,100.0,107.65
27756.0,0.0,100,100.0,109.65
33544.0,0.0,100,100.0,109.65
33544.0,0.0,100,100.0,112.05
38341.0,0.0,100,100.0,112.05
38341.0,0.0,100,100.0,114.45
38368.0,9.0,100,100.0,114.45
38368.0,9.0,100,100.0,102.05
38389.0,13.0,100,100.0,102.05
38389.0,13.0,100,100.0,102.85
38448.0,4.0,100,100.0,102.85
38448.0,4.0,100,100.0,104.45
38518.0,4.0,100,100.0,104.45
38518.0,4.0,100,100.0,106.45
38572.0,6.0,100,100.0,106.45
38572.0,6.0,100,100.0,108.05
38662.0,3.0,100,100.0,108.05
38662.0,3.0,100,100.0,110.05
38712.0,9.0,100,100.0,110.05
38712.0,9.0,100,100.0,102.05
41361.0,0.0,100,100.0,102.05
41361.0,0.0,100,100.0,104.05
41548.0,2.0,100,100.0,104.05
41548.0,2.0,100,100.0,106.45
41597.0,9.0,100,100.0,106.45
41597.0,9.0,100,100.0,107.65
41664.0,5.0,100,100.0,107.65
41664.0,5.0,100,100.0,109.25
41725.0,5.0,100,100.0,109.25
41725.0,5.0,100,100.0,110.85
41802.0,4.0,100,100.0,110.85
41802.0,4.0,100,100.0,102.45
41835.0,12.0,100,100.0,102.45
41835.0,12.0,100,100.0,103.25
41853.0,25.0,100,100.0,103.25
41853.0,25.0,100,100.0,102.85
41858.0,76.0,100,100.0,102.85
41858.0,76.0,100,100.0,96.45
41880.0,16.0,100,100.0,96.45
41880.0,16.0,100,100.0,96.85
41970.0,3.0,100,100.0,96.85
41970.0,3.0,100,100.0,98.85
42028.0,4.0,100,100.0,98.85
42028.0,4.0,100,100.0,102.45
42081.0,6.0,100,100.0,102.45
42081.0,6.0,100,100.0,104.05
42140.0,6.0,100,100.0,104.05
42140.0,6.0,100,100.0,105.65
42189.0,4.0,100,100.0,105.65
42189.0,4.0,100,100.0,107.65
42238.0,6.0,100,100.0,107.65
42238.0,6.0,100,100.0,109.25
42285.0,8.0,100,100.0,109.25
42285.0,8.0,100,100.0,110.45
42389.0,3.0,100,100.0,110.45
42389.0,3.0,100,100.0,102.45
42408.0,25.0,100,100.0,102.45
42408.0,25.0,100,100.0,102.05
42430.0,12.0,100,100.0,102.05
42430.0,12.0,100,100.0,102.85
42450.0,14.0,100,100.0,102.85
42450.0,14.0,100,100.0,103.65
42475.0,10.0,100,100.0,103.65
42475.0,10.0,100,100.0,104.85
42535.0,4.0,100,100.0,104.85
42535.0,4.0,100,100.0,106.45
42597.0,3.0,100,100.0,106.45
42597.0,3.0,100,100.0,102.45
42607.0,27.0,100,100.0,102.45
42607.0,27.0,100,100.0,101.65
42633.0,51.0,131.25,100.0,101.65
42633.0,51.0,131.25,100.0,101.65
42646.0,129.0,131.25,100.0,101.65
42646.0,129.0,131.25,100.0,76.85
42697.0,4.0,131.25,100.0,76.85
42697.0,4.0,131.25,100.0,78.45
42891.0,0.0,131.25,100.0,78.45
42891.0,0.0,131.25,100.0,80.85
42919.0,34.0,133.59,100.0,80.85
42919.0,34.0,133.59,100.0,80.85
43059.0,14.0,133.59,100.0,80.85
43059.0,14.0,133.59,100.0,101.65
43130.0,1.0,133.59,100.0,101.65
43130.0,1.0,133.59,100.0,103.65
43205.0,1.0,133.59,100.0,103.65
43205.0,1.0,133.59,100.0,102.85
43282.0,1.0,133.59,100.0,102.85
43282.0,1.0,133.59,100.0,104.85
43368.0,1.0,133.59,100.0,104.85
43368.0,1.0,133.59,100.0,107.25
43463.0,0.0,133.59,100.0,107.25
43463.0,0.0,133.59,100.0,109.65
43557.0,0.0,133.59,100.0,109.65
43557.0,0.0,133.59,100.0,111.65
43651.0,0.0,133.59,100.0,111.65
43651.0,0.0,133.59,100.0,114.05
43744.0,0.0,133.59,100.0,114.05
43744.0,0.0,133.59,100.0,102.85
45817.0,0.0,133.59,100.0,102.85
45817.0,0.0,133.59,100.0,105.25
