Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
108.0,46.0,100,100.0,0.05
108.0,46.0,100,100.0,97.65
144.0,18.0,100,100.0,97.65
144.0,18.0,100,100.0,98.05
720.0,0.0,100,25.0,98.05
720.0,0.0,100,25.0,100.05
5089.0,0.0,100,100.0,100.05
5089.0,0.0,100,100.0,102.45
8163.0,0.0,100,100.0,102.45
8163.0,0.0,100,100.0,104.85
11272.0,0.0,100,100.0,104.85
11272.0,0.0,100,100.0,102.85
15880.0,0.0,100,100.0,102.85
15880.0,0.0,100,100.0,105.25
20950.0,0.0,100,100.0,105.25
20950.0,0.0,100,100.0,107.65
26286.0,0.0,100,100.0,107.65
26286.0,0.0,100,100.0,109.65
31455.0,0.0,100,100.0,109.65
31455.0,0.0,100,100.0,112.05
35913.0,0.0,100,100.0,112.05
35913.0,0.0,100,100.0,114.45
35923.0,37.0,100,100.0,114.45
35923.0,37.0,100,100.0,98.85
35938.0,26.0,100,100.0,98.85
35938.0,26.0,100,100.0,98.05
35983.0,8.0,100,100.0,98.05
35983.0,8.0,100,100.0,99.25
36051.0,5.0,100,100.0,99.25
36051.0,5.0,100,100.0,101.25
36143.0,5.0,100,100.0,101.25
36143.0,5.0,100,100.0,102.85
36207.0,5.0,100,100.0,102.85
36207.0,5.0,100,100.0,104.45
38551.0,0.0,100,100.0,104.45
38551.0,0.0,100,100.0,102.85
38604.0,9.0,100,100.0,102.85
38604.0,9.0,100,100.0,104.05
38668.0,5.0,100,100.0,104.05
38668.0,5.0,100,100.0,106.05
38739.0,3.0,100,100.0,106.05
38739.0,3.0,100,100.0,108.05
38820.0,3.0,100,100.0,108.05
38820.0,3.0,100,100.0,109.65
38841.0,18.0,100,100.0,109.65
38841.0,18.0,100,100.0,110.05
38857.0,17.0,100,100.0,110.05
38857.0,17.0,100,100.0,100.85
38860.0,93.0,100,100.0,100.85
38860.0,93.0,100,100.0,92.45
38883.0,10.0,100,100.0,92.45
38883.0,10.0,100,100.0,93.65
38965.0,2.0,100,100.0,93.65
38965.0,2.0,100,100.0,95.65
39013.0,4.0,100,100.0,95.65
39013.0,4.0,100,100.0,97.65
39071.0,4.0,100,100.0,97.65
39071.0,4.0,100,100.0,99.65
39118.0,5.0,100,100.0,99.65
39118.0,5.0,100,100.0,102.45
39156.0,8.0,100,100.0,102.45
39156.0,8.0,100,100.0,103.65
39198.0,4.0,100,100.0,103.65
39198.0,4.0,100,100.0,105.65
39240.0,6.0,100,100.0,105.65
39240.0,6.0,100,100.0,107.25
39325.0,3.0,100,100.0,107.25
39325.0,3.0,100,100.0,109.25
39345.0,15.0,100,100.0,109.25
39345.0,15.0,100,100.0,109.65
39364.0,12.0,100,100.0,109.65
39364.0,12.0,100,100.0,101.65
39377.0,12.0,100,100.0,101.65
39377.0,12.0,100,100.0,102.45
39400.0,11.0,100,100.0,102.45
39400.0,11.0,100,100.0,103.65
39432.0,5.0,100,100.0,103.65
39432.0,5.0,100,100.0,105.25
39508.0,2.0,100,100.0,105.25
39508.0,2.0,100,100.0,107.25
39529.0,9.0,100,100.0,107.25
39529.0,9.0,100,100.0,108.45
39565.0,45.0,125.0,100.0,108.45
39565.0,45.0,125.0,100.0,108.45
39576.0,171.0,125.0,100.0,108.45
39576.0,171.0,125.0,100.0,80.45
39595.0,16.0,125.0,100.0,80.45
39595.0,16.0,125.0,100.0,80.85
39669.0,4.0,125.0,100.0,80.85
39669.0,4.0,125.0,100.0,82.45
39749.0,51.0,130.47,100.0,82.45
39749.0,51.0,130.47,100.0,82.45
39851.0,17.0,130.47,100.0,82.45
39851.0,17.0,130.47,100.0,93.65
39915.0,6.0,130.47,100.0,93.65
39915.0,6.0,130.47,100.0,95.25
39941.0,9.0,130.47,100.0,95.25
39941.0,9.0,130.47,100.0,96.45
39956.0,10.0,130.47,100.0,96.45
39956.0,10.0,130.47,100.0,97.65
39972.0,9.0,130.47,100.0,97.65
39972.0,9.0,130.47,100.0,102.05
39987.0,4.0,130.47,100.0,102.05
39987.0,4.0,130.47,100.0,103.65
40004.0,4.0,130.47,100.0,103.65
40004.0,4.0,130.47,100.0,105.65
40020.0,4.0,130.47,100.0,105.65
40020.0,4.0,130.47,100.0,107.25
40037.0,4.0,130.47,100.0,107.25
40037.0,4.0,130.47,100.0,109.25
40054.0,3.0,130.47,100.0,109.25
40054.0,3.0,130.47,100.0,111.25
