Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
137.0,22.0,100,100.0,0.05
137.0,22.0,100,100.0,100.45
149.0,46.0,100,100.0,100.45
149.0,46.0,100,100.0,97.25
765.0,0.0,100,100.0,97.25
765.0,0.0,100,100.0,99.65
4315.0,0.0,100,100.0,99.65
4315.0,0.0,100,100.0,102.05
7285.0,0.0,100,100.0,102.05
7285.0,0.0,100,100.0,104.45
11383.0,0.0,100,100.0,104.45
11383.0,0.0,100,100.0,102.85
16366.0,0.0,100,100.0,102.85
16366.0,0.0,100,100.0,105.25
22237.0,0.0,100,100.0,105.25
22237.0,0.0,100,100.0,107.65
28834.0,0.0,100,100.0,107.65
28834.0,0.0,100,100.0,109.65
34753.0,0.0,100,100.0,109.65
34753.0,0.0,100,100.0,112.05
40379.0,0.0,100,100.0,112.05
40379.0,0.0,100,100.0,114.45
40397.0,13.0,100,100.0,114.45
40397.0,13.0,100,100.0,101.25
40409.0,20.0,100,100.0,101.25
40409.0,20.0,100,100.0,101.25
40435.0,9.0,100,100.0,101.25
40435.0,9.0,100,100.0,102.85
40492.0,6.0,100,100.0,102.85
40492.0,6.0,100,100.0,104.45
40545.0,4.0,100,100.0,104.45
40545.0,4.0,100,100.0,106.05
40650.0,2.0,100,100.0,106.05
40650.0,2.0,100,100.0,108.05
40702.0,5.0,100,100.0,108.05
40702.0,5.0,100,100.0,102.45
40750.0,8.0,100,100.0,102.45
40750.0,8.0,100,100.0,103.65
43676.0,0.0,100,100.0,103.65
43676.0,0.0,100,100.0,106.05
43727.0,7.0,100,100.0,106.05
43727.0,7.0,100,100.0,107.65
43768.0,6.0,100,100.0,107.65
43768.0,6.0,100,100.0,109.25
43827.0,4.0,100,100.0,109.25
43827.0,4.0,100,100.0,110.85
43887.0,4.0,100,100.0,110.85
43887.0,4.0,100,100.0,102.45
43953.0,4.0,100,100.0,102.45
43953.0,4.0,100,100.0,104.45
43980.0,7.0,100,100.0,104.45
43980.0,7.0,100,100.0,105.65
43988.0,24.0,100,100.0,105.65
43988.0,24.0,100,100.0,105.25
43994.0,17.0,100,100.0,105.25
43994.0,17.0,100,100.0,105.65
44003.0,12.0,100,100.0,105.65
44003.0,12.0,100,100.0,106.45
