Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,100.45
143.0,40.0,100,100.0,100.45
143.0,40.0,100,100.0,98.05
845.0,0.0,100,100.0,98.05
845.0,0.0,100,100.0,100.45
4200.0,0.0,100,100.0,100.45
4200.0,0.0,100,100.0,102.85
7407.0,0.0,100,100.0,102.85
7407.0,0.0,100,100.0,104.85
10693.0,0.0,100,100.0,104.85
10693.0,0.0,100,100.0,102.85
15909.0,0.0,100,100.0,102.85
15909.0,0.0,100,100.0,105.25
21025.0,0.0,100,100.0,105.25
21025.0,0.0,100,100.0,107.65
26447.0,0.0,100,100.0,107.65
26447.0,0.0,100,100.0,109.65
32623.0,0.0,100,100.0,109.65
32623.0,0.0,100,100.0,112.05
36821.0,0.0,100,100.0,112.05
36821.0,0.0,100,100.0,114.45
36839.0,13.0,100,100.0,114.45
36839.0,13.0,100,100.0,101.25
36861.0,10.0,100,100.0,101.25
36861.0,10.0,100,100.0,102.45
36906.0,5.0,100,100.0,102.45
36906.0,5.0,100,100.0,104.45
36977.0,3.0,100,100.0,104.45
36977.0,3.0,100,100.0,106.45
37030.0,5.0,100,100.0,106.45
37030.0,5.0,100,100.0,108.05
37099.0,5.0,100,100.0,108.05
37099.0,5.0,100,100.0,109.65
37173.0,6.0,100,100.0,109.65
37173.0,6.0,100,100.0,102.05
37217.0,9.0,100,100.0,102.05
37217.0,9.0,100,100.0,103.65
39429.0,0.0,100,100.0,103.65
39429.0,0.0,100,100.0,105.65
40267.0,0.0,100,100.0,105.65
40267.0,0.0,100,100.0,108.05
40311.0,7.0,100,100.0,108.05
40311.0,7.0,100,100.0,109.65
40370.0,4.0,100,100.0,109.65
40370.0,4.0,100,100.0,111.65
40427.0,6.0,100,100.0,111.65
40427.0,6.0,100,100.0,102.05
40501.0,4.0,100,100.0,102.05
40501.0,4.0,100,100.0,104.05
40548.0,6.0,100,100.0,104.05
40548.0,6.0,100,100.0,105.65
40565.0,17.0,100,100.0,105.65
40565.0,17.0,100,100.0,106.05
40572.0,40.0,100,100.0,106.05
40572.0,40.0,100,100.0,103.65
40586.0,19.0,100,100.0,103.65
40586.0,19.0,100,100.0,103.65
40604.0,10.0,100,100.0,103.65
40604.0,10.0,100,100.0,101.65
40661.0,3.0,100,100.0,101.65
40661.0,3.0,100,100.0,103.65
40695.0,5.0,100,100.0,103.65
40695.0,5.0,100,100.0,105.25
40724.0,6.0,100,100.0,105.25
40724.0,6.0,100,100.0,107.25
40764.0,4.0,100,100.0,107.25
40764.0,4.0,100,100.0,108.85
40808.0,6.0,100,100.0,108.85
40808.0,6.0,100,100.0,110.45
40846.0,5.0,100,100.0,110.45
40846.0,5.0,100,100.0,102.45
40875.0,6.0,100,100.0,102.45
40875.0,6.0,100,100.0,104.05
40908.0,5.0,100,100.0,104.05
40908.0,5.0,100,100.0,105.65
40942.0,5.0,100,100.0,105.65
40942.0,5.0,100,100.0,107.25
40972.0,10.0,100,100.0,107.25
40972.0,10.0,100,100.0,108.45
41021.0,4.0,100,100.0,108.45
41021.0,4.0,100,100.0,110.45
41065.0,5.0,100,100.0,110.45
41065.0,5.0,100,100.0,102.45
41074.0,27.0,100,100.0,102.45
41074.0,27.0,100,100.0,101.65
41084.0,25.0,100,100.0,101.65
41084.0,25.0,100,100.0,100.85
41102.0,16.0,100,100.0,100.85
41102.0,16.0,100,100.0,101.25
41118.0,12.0,100,100.0,101.25
41118.0,12.0,100,100.0,102.45
41137.0,10.0,100,100.0,102.45
41137.0,10.0,100,100.0,103.65
41162.0,8.0,100,100.0,103.65
41162.0,8.0,100,100.0,102.05
41207.0,6.0,100,100.0,102.05
41207.0,6.0,100,100.0,103.65
41260.0,3.0,100,100.0,103.65
41260.0,3.0,100,100.0,105.65
41270.0,27.0,100,100.0,105.65
41270.0,27.0,100,100.0,104.85
41287.0,11.0,100,100.0,104.85
41287.0,11.0,100,100.0,105.65
41317.0,30.0,124.22,100.0,105.65
41317.0,30.0,124.22,100.0,105.65
41345.0,70.0,124.22,100.0,105.65
41345.0,70.0,124.22,100.0,94.85
41385.0,3.0,124.22,100.0,94.85
41385.0,3.0,124.22,100.0,96.85
41444.0,2.0,124.22,100.0,96.85
41444.0,2.0,124.22,100.0,98.85
41521.0,31.0,126.56,100.0,98.85
41521.0,31.0,126.56,100.0,98.85
41668.0,12.0,126.56,100.0,98.85
41668.0,12.0,126.56,100.0,100.45
41718.0,3.0,126.56,100.0,100.45
41718.0,3.0,126.56,100.0,102.05
41764.0,2.0,126.56,100.0,102.05
41764.0,2.0,126.56,100.0,104.45
41817.0,2.0,126.56,100.0,104.45
41817.0,2.0,126.56,100.0,106.45
41835.0,6.0,126.56,100.0,106.45
41835.0,6.0,126.56,100.0,108.05
41850.0,4.0,126.56,100.0,108.05
41850.0,4.0,126.56,100.0,102.45
41865.0,4.0,126.56,100.0,102.45
41865.0,4.0,126.56,100.0,104.45
41879.0,4.0,126.56,100.0,104.45
41879.0,4.0,126.56,100.0,106.05
41893.0,4.0,126.56,100.0,106.05
41893.0,4.0,126.56,100.0,108.05
41906.0,4.0,126.56,100.0,108.05
41906.0,4.0,126.56,100.0,109.65
41920.0,4.0,126.56,100.0,109.65
41920.0,4.0,126.56,100.0,111.65
41933.0,4.0,126.56,100.0,111.65
41933.0,4.0,126.56,100.0,102.45
