Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
136.0,21.0,100,100.0,0.05
136.0,21.0,100,100.0,100.45
151.0,38.0,100,100.0,100.45
151.0,38.0,100,100.0,98.45
809.0,0.0,100,100.0,98.45
809.0,0.0,100,100.0,100.85
3892.0,0.0,100,100.0,100.85
3892.0,0.0,100,100.0,102.85
8441.0,0.0,100,100.0,102.85
8441.0,0.0,100,100.0,105.25
12539.0,0.0,100,100.0,105.25
12539.0,0.0,100,100.0,102.85
16901.0,0.0,100,100.0,102.85
16901.0,0.0,100,100.0,105.25
22919.0,0.0,100,100.0,105.25
22919.0,0.0,100,100.0,107.65
28908.0,0.0,100,100.0,107.65
28908.0,0.0,100,100.0,109.65
35920.0,0.0,100,100.0,109.65
35920.0,0.0,100,100.0,112.05
39367.0,0.0,100,100.0,112.05
39367.0,0.0,100,100.0,114.45
39377.0,8.0,100,100.0,114.45
39377.0,8.0,100,100.0,102.05
39390.0,5.0,100,100.0,102.05
39390.0,5.0,100,100.0,103.65
39413.0,2.0,100,100.0,103.65
39413.0,2.0,100,100.0,105.65
39459.0,1.0,100,100.0,105.65
39459.0,1.0,100,100.0,108.05
39496.0,2.0,100,100.0,108.05
39496.0,2.0,100,100.0,110.05
39561.0,1.0,100,100.0,110.05
39561.0,1.0,100,100.0,112.45
39620.0,2.0,100,100.0,112.45
39620.0,2.0,100,100.0,102.85
39665.0,3.0,100,100.0,102.85
39665.0,3.0,100,100.0,104.45
39712.0,3.0,100,100.0,104.45
39712.0,3.0,100,100.0,106.45
42672.0,0.0,100,100.0,106.45
42672.0,0.0,100,100.0,108.85
42715.0,3.0,100,100.0,108.85
42715.0,3.0,100,100.0,110.85
42749.0,4.0,100,100.0,110.85
42749.0,4.0,100,100.0,112.85
42805.0,2.0,100,100.0,112.85
42805.0,2.0,100,100.0,102.85
42857.0,2.0,100,100.0,102.85
42857.0,2.0,100,100.0,104.85
42909.0,2.0,100,100.0,104.85
42909.0,2.0,100,100.0,106.85
42930.0,8.0,100,100.0,106.85
42930.0,8.0,100,100.0,108.05
42940.0,18.0,100,100.0,108.05
42940.0,18.0,100,100.0,108.45
42947.0,19.0,100,100.0,108.45
42947.0,19.0,100,100.0,108.45
42958.0,10.0,100,100.0,108.45
42958.0,10.0,100,100.0,101.65
42960.0,38.0,100,100.0,101.65
42960.0,38.0,100,100.0,99.65
42975.0,5.0,100,100.0,99.65
42975.0,5.0,100,100.0,101.25
43003.0,2.0,100,100.0,101.25
43003.0,2.0,100,100.0,103.65
43050.0,1.0,100,100.0,103.65
43050.0,1.0,100,100.0,105.65
43079.0,4.0,100,100.0,105.65
43079.0,4.0,100,100.0,107.65
43108.0,5.0,100,100.0,107.65
43108.0,5.0,100,100.0,102.45
43141.0,4.0,100,100.0,102.45
43141.0,4.0,100,100.0,104.05
43178.0,4.0,100,100.0,104.05
43178.0,4.0,100,100.0,106.05
43210.0,3.0,100,100.0,106.05
43210.0,3.0,100,100.0,108.05
43230.0,5.0,100,100.0,108.05
43230.0,5.0,100,100.0,109.65
43258.0,4.0,100,100.0,109.65
43258.0,4.0,100,100.0,111.65
43283.0,4.0,100,100.0,111.65
43283.0,4.0,100,100.0,102.45
43313.0,4.0,100,100.0,102.45
43313.0,4.0,100,100.0,104.45
43340.0,4.0,100,100.0,104.45
43340.0,4.0,100,100.0,106.05
43359.0,6.0,100,100.0,106.05
43359.0,6.0,100,100.0,107.65
43419.0,2.0,100,100.0,107.65
43419.0,2.0,100,100.0,109.65
43450.0,3.0,100,100.0,109.65
43450.0,3.0,100,100.0,111.65
43460.0,15.0,100,100.0,111.65
43460.0,15.0,100,100.0,101.25
43464.0,35.0,100,100.0,101.25
43464.0,35.0,100,100.0,99.65
43470.0,22.0,100,100.0,99.65
43470.0,22.0,100,100.0,99.25
43480.0,13.0,100,25.0,99.25
43480.0,13.0,100,25.0,100.05
43497.0,4.0,100,100.0,100.05
43497.0,4.0,100,100.0,102.05
