Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
132.0,22.0,100,100.0,0.05
132.0,22.0,100,100.0,100.45
144.0,45.0,100,100.0,100.45
144.0,45.0,100,100.0,97.65
932.0,0.0,100,100.0,97.65
932.0,0.0,100,100.0,99.65
3799.0,0.0,100,100.0,99.65
3799.0,0.0,100,100.0,102.05
7778.0,0.0,100,100.0,102.05
7778.0,0.0,100,100.0,104.45
11818.0,0.0,100,100.0,104.45
11818.0,0.0,100,100.0,102.85
17034.0,0.0,100,100.0,102.85
17034.0,0.0,100,100.0,105.25
23136.0,0.0,100,100.0,105.25
23136.0,0.0,100,100.0,107.65
28695.0,0.0,100,100.0,107.65
28695.0,0.0,100,100.0,109.65
35149.0,0.0,100,100.0,109.65
35149.0,0.0,100,100.0,112.05
39816.0,0.0,100,100.0,112.05
39816.0,0.0,100,100.0,114.45
39832.0,7.0,100,100.0,114.45
39832.0,7.0,100,100.0,102.05
39842.0,6.0,100,100.0,102.05
39842.0,6.0,100,100.0,103.65
39870.0,3.0,100,100.0,103.65
39870.0,3.0,100,100.0,105.65
39912.0,1.0,100,100.0,105.65
39912.0,1.0,100,100.0,108.05
39958.0,2.0,100,100.0,108.05
39958.0,2.0,100,100.0,110.05
40031.0,1.0,100,100.0,110.05
40031.0,1.0,100,100.0,112.05
40086.0,2.0,100,100.0,112.05
40086.0,2.0,100,100.0,102.85
40133.0,4.0,100,100.0,102.85
40133.0,4.0,100,100.0,104.45
42816.0,0.0,100,100.0,104.45
42816.0,0.0,100,100.0,106.85
42854.0,4.0,100,100.0,106.85
42854.0,4.0,100,100.0,108.85
42886.0,5.0,100,100.0,108.85
42886.0,5.0,100,100.0,110.45
42933.0,3.0,100,100.0,110.45
42933.0,3.0,100,100.0,112.45
42982.0,2.0,100,100.0,112.45
42982.0,2.0,100,100.0,102.85
43034.0,2.0,100,100.0,102.85
43034.0,2.0,100,100.0,104.85
43072.0,4.0,100,100.0,104.85
43072.0,4.0,100,100.0,106.45
43085.0,14.0,100,100.0,106.45
43085.0,14.0,100,100.0,107.25
43094.0,16.0,100,100.0,107.25
43094.0,16.0,100,100.0,107.65
43108.0,9.0,100,100.0,107.65
43108.0,9.0,100,100.0,108.85
43110.0,43.0,100,100.0,108.85
43110.0,43.0,100,100.0,98.05
43116.0,14.0,100,100.0,98.05
43116.0,14.0,100,100.0,98.85
43147.0,2.0,100,100.0,98.85
43147.0,2.0,100,100.0,100.85
43202.0,1.0,100,100.0,100.85
43202.0,1.0,100,100.0,102.85
43225.0,5.0,100,100.0,102.85
43225.0,5.0,100,100.0,104.45
43262.0,4.0,100,100.0,104.45
43262.0,4.0,100,100.0,106.45
43303.0,4.0,100,100.0,106.45
43303.0,4.0,100,100.0,102.45
43350.0,2.0,100,100.0,102.45
43350.0,2.0,100,100.0,104.45
43393.0,2.0,100,100.0,104.45
43393.0,2.0,100,100.0,106.45
43415.0,5.0,100,100.0,106.45
43415.0,5.0,100,100.0,108.45
43444.0,4.0,100,100.0,108.45
43444.0,4.0,100,100.0,110.05
43472.0,4.0,100,100.0,110.05
43472.0,4.0,100,100.0,112.05
43505.0,4.0,100,100.0,112.05
43505.0,4.0,100,100.0,102.45
43530.0,5.0,100,100.0,102.45
43530.0,5.0,100,100.0,104.05
43575.0,4.0,100,100.0,104.05
43575.0,4.0,100,100.0,106.05
43621.0,4.0,100,100.0,106.05
43621.0,4.0,100,100.0,108.05
43637.0,14.0,100,100.0,108.05
43637.0,14.0,100,100.0,108.45
43649.0,17.0,100,100.0,108.45
43649.0,17.0,100,100.0,108.85
43655.0,24.0,100,25.0,108.85
43655.0,24.0,100,25.0,100.05
43671.0,8.0,100,100.0,100.05
43671.0,8.0,100,100.0,101.65
43695.0,5.0,100,100.0,101.65
43695.0,5.0,100,100.0,103.25
43712.0,8.0,100,100.0,103.25
43712.0,8.0,100,100.0,104.45
43733.0,33.0,106.25,100.0,104.45
43733.0,33.0,106.25,100.0,104.45
43747.0,124.0,106.25,100.0,104.45
43747.0,124.0,106.25,100.0,68.85
43762.0,10.0,106.25,100.0,68.85
43762.0,10.0,106.25,100.0,101.65
43781.0,9.0,106.25,100.0,101.65
43781.0,9.0,106.25,100.0,102.85
43821.0,5.0,106.25,100.0,102.85
43821.0,5.0,106.25,100.0,104.85
43872.0,4.0,106.25,100.0,104.85
43872.0,4.0,106.25,100.0,106.45
43879.0,25.0,106.25,100.0,106.45
43879.0,25.0,106.25,100.0,106.05
43884.0,38.0,106.25,100.0,106.05
43884.0,38.0,106.25,100.0,104.05
43892.0,24.0,106.25,25.0,104.05
43892.0,24.0,106.25,25.0,100.05
43905.0,12.0,106.25,100.0,100.05
43905.0,12.0,106.25,100.0,101.25
43972.0,32.0,121.09,100.0,101.25
43972.0,32.0,121.09,100.0,101.25
44022.0,76.0,121.09,100.0,101.25
44022.0,76.0,121.09,100.0,84.85
44082.0,32.0,123.44,100.0,84.85
44082.0,32.0,123.44,100.0,84.85
44196.0,16.0,123.44,100.0,84.85
44196.0,16.0,123.44,100.0,99.65
44243.0,3.0,123.44,100.0,99.65
44243.0,3.0,123.44,100.0,101.65
