Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
126.0,24.0,100,25.0,0.05
126.0,24.0,100,25.0,100.05
143.0,31.0,100,100.0,100.05
143.0,31.0,100,100.0,98.85
1128.0,0.0,100,100.0,98.85
1128.0,0.0,100,100.0,101.25
4871.0,0.0,100,100.0,101.25
4871.0,0.0,100,100.0,103.65
8493.0,0.0,100,100.0,103.65
8493.0,0.0,100,100.0,105.65
11980.0,0.0,100,100.0,105.65
11980.0,0.0,100,100.0,102.85
16090.0,0.0,100,100.0,102.85
16090.0,0.0,100,100.0,105.25
21377.0,0.0,100,100.0,105.25
21377.0,0.0,100,100.0,107.65
28400.0,0.0,100,100.0,107.65
28400.0,0.0,100,100.0,109.65
34970.0,0.0,100,100.0,109.65
34970.0,0.0,100,100.0,112.05
37107.0,0.0,100,100.0,112.05
37107.0,0.0,100,100.0,114.45
37122.0,26.0,100,25.0,114.45
37122.0,26.0,100,25.0,100.05
37146.0,2.0,100,100.0,100.05
37146.0,2.0,100,100.0,102.05
37200.0,8.0,100,100.0,102.05
37200.0,8.0,100,100.0,103.25
37321.0,4.0,100,100.0,103.25
37321.0,4.0,100,100.0,105.25
37459.0,0.0,100,100.0,105.25
37459.0,0.0,100,100.0,107.65
37509.0,3.0,100,100.0,107.65
37509.0,3.0,100,100.0,109.65
37570.0,2.0,100,100.0,109.65
37570.0,2.0,100,100.0,102.85
40472.0,0.0,100,100.0,102.85
40472.0,0.0,100,100.0,104.85
40517.0,6.0,100,100.0,104.85
40517.0,6.0,100,100.0,106.45
40576.0,3.0,100,100.0,106.45
40576.0,3.0,100,100.0,108.45
40632.0,3.0,100,100.0,108.45
40632.0,3.0,100,100.0,110.45
40709.0,1.0,100,100.0,110.45
40709.0,1.0,100,100.0,112.85
40740.0,6.0,100,100.0,112.85
40740.0,6.0,100,100.0,102.05
40756.0,11.0,100,100.0,102.05
40756.0,11.0,100,100.0,103.25
40759.0,35.0,100,100.0,103.25
40759.0,35.0,100,100.0,101.65
40775.0,7.0,100,100.0,101.65
40775.0,7.0,100,100.0,102.85
40845.0,0.0,100,100.0,102.85
40845.0,0.0,100,100.0,105.25
40885.0,2.0,100,100.0,105.25
40885.0,2.0,100,100.0,107.25
40932.0,2.0,100,100.0,107.25
40932.0,2.0,100,100.0,102.85
40977.0,2.0,100,100.0,102.85
40977.0,2.0,100,100.0,104.85
41021.0,3.0,100,100.0,104.85
41021.0,3.0,100,100.0,106.85
41059.0,4.0,100,100.0,106.85
41059.0,4.0,100,100.0,108.45
41083.0,5.0,100,100.0,108.45
41083.0,5.0,100,100.0,110.45
41115.0,4.0,100,100.0,110.45
41115.0,4.0,100,100.0,112.05
41139.0,6.0,100,100.0,112.05
41139.0,6.0,100,100.0,102.05
41171.0,3.0,100,100.0,102.05
41171.0,3.0,100,100.0,104.05
41194.0,6.0,100,100.0,104.05
41194.0,6.0,100,100.0,105.65
41253.0,2.0,100,100.0,105.65
41253.0,2.0,100,100.0,108.05
41267.0,10.0,100,100.0,108.05
41267.0,10.0,100,100.0,108.85
41274.0,16.0,100,100.0,108.85
41274.0,16.0,100,100.0,109.65
41283.0,12.0,100,100.0,109.65
41283.0,12.0,100,100.0,101.65
41301.0,8.0,100,100.0,101.65
41301.0,8.0,100,100.0,102.85
41314.0,11.0,100,100.0,102.85
41314.0,11.0,100,100.0,104.05
41328.0,8.0,100,100.0,104.05
41328.0,8.0,100,100.0,105.25
41348.0,7.0,100,100.0,105.25
41348.0,7.0,100,100.0,106.85
41373.0,6.0,100,100.0,106.85
41373.0,6.0,100,100.0,108.45
41739.0,0.0,100,100.0,108.45
41739.0,0.0,100,100.0,102.85
41795.0,4.0,100,100.0,102.85
41795.0,4.0,100,100.0,104.85
41821.0,40.0,109.38,100.0,104.85
41821.0,40.0,109.38,100.0,104.85
41825.0,827.0,109.38,100.0,104.85
41825.0,827.0,109.38,100.0,10.05
41829.0,33.0,109.38,100.0,10.05
41829.0,33.0,109.38,100.0,10.05
41839.0,16.0,109.38,100.0,10.05
41839.0,16.0,109.38,100.0,10.05
41848.0,14.0,109.38,100.0,10.05
41848.0,14.0,109.38,100.0,101.25
41954.0,1.0,109.38,100.0,101.25
41954.0,1.0,109.38,100.0,103.65
42117.0,3.0,109.38,100.0,103.65
42117.0,3.0,109.38,100.0,105.25
42160.0,30.0,122.66,100.0,105.25
42160.0,30.0,122.66,100.0,105.25
42275.0,16.0,122.66,25.0,105.25
42275.0,16.0,122.66,25.0,100.05
42333.0,2.0,122.66,100.0,100.05
42333.0,2.0,122.66,100.0,102.05
42391.0,2.0,122.66,100.0,102.05
42391.0,2.0,122.66,100.0,104.05
42453.0,2.0,122.66,100.0,104.05
42453.0,2.0,122.66,100.0,106.05
42483.0,3.0,122.66,100.0,106.05
42483.0,3.0,122.66,100.0,108.05
42498.0,4.0,122.66,100.0,108.05
42498.0,4.0,122.66,100.0,102.45
42512.0,4.0,122.66,100.0,102.45
42512.0,4.0,122.66,100.0,104.45
42527.0,4.0,122.66,100.0,104.45
42527.0,4.0,122.66,100.0,106.05
42542.0,4.0,122.66,100.0,106.05
42542.0,4.0,122.66,100.0,108.05
42556.0,4.0,122.66,100.0,108.05
42556.0,4.0,122.66,100.0,109.65
42571.0,5.0,122.66,100.0,109.65
42571.0,5.0,122.66,100.0,111.65
