Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
127.0,21.0,100,100.0,0.05
127.0,21.0,100,100.0,100.45
136.0,62.0,100,100.0,100.45
136.0,62.0,100,100.0,95.65
1059.0,0.0,100,100.0,95.65
1059.0,0.0,100,100.0,98.05
4326.0,0.0,100,100.0,98.05
4326.0,0.0,100,100.0,100.45
8900.0,0.0,100,100.0,100.45
8900.0,0.0,100,100.0,102.45
13006.0,0.0,100,100.0,102.45
13006.0,0.0,100,100.0,102.85
19086.0,0.0,100,100.0,102.85
19086.0,0.0,100,100.0,105.25
25993.0,0.0,100,100.0,105.25
25993.0,0.0,100,100.0,107.65
32945.0,0.0,100,100.0,107.65
32945.0,0.0,100,100.0,109.65
40671.0,0.0,100,100.0,109.65
40671.0,0.0,100,100.0,112.05
40899.0,0.0,100,100.0,112.05
40899.0,0.0,100,100.0,114.45
40918.0,13.0,100,100.0,114.45
40918.0,13.0,100,100.0,101.25
40942.0,12.0,100,100.0,101.25
40942.0,12.0,100,100.0,102.45
40986.0,6.0,100,100.0,102.45
40986.0,6.0,100,100.0,104.05
41032.0,7.0,100,100.0,104.05
41032.0,7.0,100,100.0,105.25
41113.0,6.0,100,100.0,105.25
41113.0,6.0,100,100.0,107.25
41196.0,4.0,100,100.0,107.25
41196.0,4.0,100,100.0,108.85
41259.0,8.0,100,100.0,108.85
41259.0,8.0,100,100.0,102.05
44201.0,0.0,100,100.0,102.05
44201.0,0.0,100,100.0,104.45
44250.0,6.0,100,100.0,104.45
44250.0,6.0,100,100.0,106.05
44292.0,5.0,100,100.0,106.05
44292.0,5.0,100,100.0,107.65
44361.0,2.0,100,100.0,107.65
44361.0,2.0,100,100.0,109.65
44461.0,1.0,100,100.0,109.65
44461.0,1.0,100,100.0,112.05
44544.0,3.0,100,100.0,112.05
44544.0,3.0,100,100.0,102.45
44562.0,17.0,100,100.0,102.45
44562.0,17.0,100,100.0,102.85
44573.0,25.0,100,100.0,102.85
44573.0,25.0,100,100.0,102.45
44591.0,15.0,100,100.0,102.45
44591.0,15.0,100,100.0,102.85
44594.0,71.0,100,100.0,102.85
44594.0,71.0,100,100.0,97.25
44616.0,8.0,100,100.0,97.25
44616.0,8.0,100,100.0,98.45
44702.0,3.0,100,100.0,98.45
44702.0,3.0,100,100.0,102.45
44747.0,6.0,100,100.0,102.45
44747.0,6.0,100,100.0,104.05
44790.0,4.0,100,100.0,104.05
44790.0,4.0,100,100.0,106.05
44843.0,3.0,100,100.0,106.05
44843.0,3.0,100,100.0,108.05
44885.0,6.0,100,100.0,108.05
44885.0,6.0,100,100.0,109.65
44923.0,6.0,100,100.0,109.65
44923.0,6.0,100,100.0,111.25
44962.0,5.0,100,100.0,111.25
44962.0,5.0,100,100.0,102.45
45005.0,4.0,100,100.0,102.45
45005.0,4.0,100,100.0,104.05
45063.0,4.0,100,100.0,104.05
45063.0,4.0,100,100.0,106.05
45119.0,3.0,100,100.0,106.05
45119.0,3.0,100,100.0,108.05
45129.0,28.0,100,100.0,108.05
45129.0,28.0,100,100.0,107.25
45150.0,11.0,100,100.0,107.25
45150.0,11.0,100,100.0,108.05
45167.0,12.0,100,100.0,108.05
45167.0,12.0,100,100.0,101.65
45189.0,13.0,100,100.0,101.65
45189.0,13.0,100,100.0,102.45
45212.0,8.0,100,100.0,102.45
45212.0,8.0,100,100.0,103.65
45249.0,7.0,100,100.0,103.65
45249.0,7.0,100,100.0,105.25
45337.0,36.0,115.62,100.0,105.25
45337.0,36.0,115.62,100.0,105.25
45390.0,32.0,115.62,100.0,105.25
45390.0,32.0,115.62,100.0,61.25
45397.0,27.0,115.62,100.0,61.25
45397.0,27.0,115.62,100.0,99.65
45407.0,19.0,115.62,25.0,99.65
45407.0,19.0,115.62,25.0,100.05
45414.0,25.0,115.62,100.0,100.05
45414.0,25.0,115.62,100.0,99.25
45457.0,6.0,115.62,100.0,99.25
45457.0,6.0,115.62,100.0,100.85
45542.0,3.0,115.62,100.0,100.85
45542.0,3.0,115.62,100.0,102.85
45605.0,36.0,124.22,100.0,102.85
45605.0,36.0,124.22,100.0,102.85
45988.0,5.0,124.22,100.0,102.85
45988.0,5.0,124.22,100.0,92.45
46045.0,2.0,124.22,100.0,92.45
46045.0,2.0,124.22,100.0,94.45
46100.0,2.0,124.22,100.0,94.45
46100.0,2.0,124.22,100.0,96.45
46163.0,2.0,124.22,100.0,96.45
46163.0,2.0,124.22,100.0,102.85
46237.0,1.0,124.22,100.0,102.85
46237.0,1.0,124.22,100.0,104.85
46254.0,4.0,124.22,100.0,104.85
46254.0,4.0,124.22,100.0,106.85
46269.0,4.0,124.22,100.0,106.85
46269.0,4.0,124.22,100.0,108.45
46284.0,5.0,124.22,100.0,108.45
46284.0,5.0,124.22,100.0,110.45
46299.0,5.0,124.22,100.0,110.45
46299.0,5.0,124.22,100.0,112.05
46313.0,5.0,124.22,100.0,112.05
46313.0,5.0,124.22,100.0,102.45
46328.0,4.0,124.22,100.0,102.45
46328.0,4.0,124.22,100.0,104.05
