Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
673.0,50.0,100,100.0,100
2527.0,111.0,100,100.0,100
2685.0,143.0,100,100.0,100
4996.0,0.0,100,100.0,100
7966.0,53.0,100,100.0,100
11486.0,0.0,100,100.0,100
13827.0,45.0,100,100.0,100
15939.0,0.0,100,100.0,100
22100.0,49.0,100,100.0,100
25293.0,0.0,100,100.0,100
28194.0,93.0,100,100.0,100
35546.0,40.0,100,12.5,100
39259.0,90.0,100,100.0,100
42865.0,73.0,100,12.5,100
52185.0,62.0,100,100.0,100
55974.0,100.0,100,100.0,100
59390.0,90.0,100,12.5,100
68425.0,59.0,100,100.0,100
72576.0,0.0,100,100.0,100
76464.0,95.0,100,12.5,100
85129.0,61.0,100,100.0,100
89122.0,96.0,100,100.0,100
93111.0,88.0,100,12.5,100
101831.0,75.0,100,12.5,100
105900.0,63.0,100,100.0,100
110046.0,113.0,100,12.5,100
118393.0,64.0,100,100.0,100
122236.0,48.0,100,100.0,100
125862.0,96.0,100,12.5,100
134781.0,69.0,100,100.0,100
138606.0,0.0,100,100.0,100
142212.0,0.0,100,100.0,100
151066.0,57.0,100,100.0,100
154607.0,0.0,100,100.0,100
158365.0,102.0,100,12.5,100
167733.0,71.0,100,12.5,100
171554.0,99.0,100,100.0,100
175308.0,101.0,100,12.5,100
