Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
661.0,73.0,100,100.0,100
2685.0,102.0,100,100.0,100
2868.0,133.0,100,100.0,100
5130.0,188.0,100,100.0,100
7759.0,53.0,100,100.0,100
10701.0,0.0,100,100.0,100
12820.0,0.0,100,100.0,100
14827.0,0.0,100,100.0,100
20018.0,69.0,100,100.0,100
22796.0,0.0,100,100.0,100
25903.0,140.0,100,100.0,100
31878.0,101.0,100,100.0,100
37193.0,0.0,100,100.0,100
42366.0,89.0,100,12.5,100
52480.0,100.0,100,12.5,100
61977.0,85.0,100,100.0,100
71197.0,88.0,100,12.5,100
76368.0,0.0,100,100.0,100
80744.0,81.0,100,12.5,100
92323.0,108.0,100,12.5,100
101904.0,94.0,100,12.5,100
111610.0,102.0,100,12.5,100
120528.0,92.0,100,12.5,100
125336.0,0.0,100,100.0,100
129724.0,82.0,100,12.5,100
139237.0,92.0,100,12.5,100
143756.0,0.0,100,100.0,100
148069.0,87.0,100,12.5,100
157281.0,79.0,100,100.0,100
166715.0,111.0,100,12.5,100
175848.0,87.0,100,100.0,100
