Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
798.0,79.0,100,100.0,100
3204.0,36.0,100,100.0,100
3308.0,48.0,100,100.0,100
5721.0,0.0,100,100.0,100
8488.0,132.0,100,100.0,100
11463.0,0.0,100,100.0,100
13599.0,43.0,100,100.0,100
15568.0,0.0,100,100.0,100
21752.0,51.0,100,100.0,100
25186.0,117.0,100,100.0,100
28460.0,0.0,100,100.0,100
34726.0,65.0,100,100.0,100
38147.0,0.0,100,100.0,100
41348.0,96.0,100,12.5,100
47778.0,0.0,100,100.0,100
51405.0,108.0,100,100.0,100
54379.0,94.0,100,12.5,100
62044.0,56.0,100,12.5,100
65615.0,0.0,100,100.0,100
69193.0,0.0,100,100.0,100
76079.0,0.0,100,100.0,100
80372.0,0.0,100,100.0,100
84761.0,105.0,100,12.5,100
92805.0,0.0,100,100.0,100
97216.0,0.0,100,100.0,100
101232.0,96.0,100,12.5,100
111717.0,72.0,100,100.0,100
115984.0,0.0,100,100.0,100
119839.0,0.0,100,100.0,100
127304.0,106.0,100,12.5,100
136375.0,126.0,100,12.5,100
145901.0,89.0,100,12.5,100
151058.0,0.0,100,100.0,100
155707.0,96.0,100,12.5,100
164206.0,111.0,100,12.5,100
172683.0,87.0,100,100.0,100
176890.0,47.0,100,100.0,100
181019.0,86.0,100,100.0,100
