Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
845.0,55.0,100,100.0,100
3200.0,29.0,100,100.0,100
3327.0,131.0,100,100.0,100
5665.0,97.0,100,100.0,100
8872.0,110.0,100,100.0,100
12280.0,114.0,100,100.0,100
14673.0,104.0,100,100.0,100
16819.0,114.0,100,100.0,100
23154.0,72.0,100,12.5,100
27245.0,0.0,100,100.0,100
30700.0,0.0,100,100.0,100
38673.0,78.0,100,100.0,100
43011.0,0.0,100,100.0,100
47950.0,75.0,100,100.0,100
56721.0,72.0,100,100.0,100
65499.0,75.0,100,12.5,100
70402.0,0.0,100,100.0,100
74505.0,69.0,100,12.5,100
83011.0,70.0,100,100.0,100
91908.0,71.0,100,12.5,100
96604.0,0.0,100,100.0,100
100541.0,0.0,100,100.0,100
109643.0,74.0,100,100.0,100
117856.0,70.0,100,100.0,100
126522.0,122.0,100,100.0,100
130748.0,0.0,100,100.0,100
134734.0,70.0,100,12.5,100
142784.0,76.0,100,12.5,100
147207.0,80.0,100,100.0,100
150691.0,67.0,100,12.5,100
158429.0,54.0,100,12.5,100
166157.0,74.0,100,12.5,100
173863.0,74.0,100,12.5,100
