Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
528.0,81.0,100,100.0,100
2979.0,104.0,100,100.0,100
3293.0,58.0,100,100.0,100
5425.0,273.0,100,100.0,100
8075.0,64.0,100,100.0,100
11240.0,166.0,100,100.0,100
13362.0,0.0,100,100.0,100
15370.0,0.0,100,100.0,100
19386.0,179.0,100,100.0,100
22264.0,190.0,100,100.0,100
24923.0,0.0,100,100.0,100
29833.0,135.0,100,100.0,100
32776.0,114.0,100,100.0,100
35550.0,103.0,100,12.5,100
40838.0,0.0,100,100.0,100
43183.0,0.0,100,100.0,100
45728.0,110.0,100,12.5,100
52533.0,76.0,100,100.0,100
54953.0,119.0,100,100.0,100
57596.0,92.0,100,12.5,100
64282.0,75.0,100,100.0,100
67096.0,38.0,100,100.0,100
69914.0,98.0,100,12.5,100
76438.0,77.0,100,100.0,100
79196.0,0.0,100,100.0,100
81824.0,96.0,100,12.5,100
88214.0,79.0,100,12.5,100
91415.0,42.0,100,100.0,100
94548.0,144.0,100,12.5,100
101152.0,73.0,100,100.0,100
104094.0,34.0,100,100.0,100
107392.0,121.0,100,100.0,100
114203.0,89.0,100,100.0,100
116933.0,0.0,100,100.0,100
119232.0,0.0,100,100.0,100
124494.0,0.0,100,100.0,100
127718.0,0.0,100,100.0,100
131400.0,113.0,100,12.5,100
137788.0,180.0,100,100.0,100
141800.0,185.0,100,100.0,100
145598.0,99.0,100,12.5,100
152873.0,119.0,100,12.5,100
156444.0,0.0,100,100.0,100
159713.0,90.0,100,12.5,100
166734.0,103.0,100,12.5,100
173882.0,214.0,100,100.0,100
181174.0,100.0,100,12.5,100
