Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1049.0,42.0,100,100.0,100
3429.0,115.0,100,100.0,100
3558.0,149.0,100,100.0,100
5989.0,178.0,100,100.0,100
9014.0,113.0,100,100.0,100
12405.0,166.0,100,100.0,100
15479.0,0.0,100,100.0,100
18332.0,0.0,100,100.0,100
24511.0,0.0,100,100.0,100
27732.0,32.0,100,100.0,100
30246.0,123.0,100,100.0,100
36504.0,0.0,100,100.0,100
39799.0,98.0,100,100.0,100
42504.0,161.0,100,12.5,100
50065.0,69.0,100,100.0,100
53513.0,53.0,100,100.0,100
56598.0,0.0,100,100.0,100
62714.0,140.0,100,12.5,100
66596.0,0.0,100,100.0,100
70455.0,0.0,100,100.0,100
78242.0,0.0,100,100.0,100
82754.0,0.0,100,100.0,100
87115.0,99.0,100,12.5,100
96545.0,173.0,100,100.0,100
100999.0,96.0,100,100.0,100
105838.0,0.0,100,100.0,100
115041.0,111.0,100,12.5,100
122754.0,98.0,100,12.5,100
131704.0,131.0,100,12.5,100
136286.0,0.0,100,100.0,100
140507.0,143.0,100,12.5,100
147881.0,107.0,100,12.5,100
154519.0,125.0,100,12.5,100
158247.0,112.0,100,100.0,100
161780.0,89.0,100,100.0,100
168646.0,119.0,100,12.5,100
175334.0,101.0,100,100.0,100
