Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
984.0,41.0,100,100.0,100
3337.0,93.0,100,100.0,100
3473.0,161.0,100,100.0,100
5966.0,0.0,100,100.0,100
8917.0,47.0,100,100.0,100
12289.0,161.0,100,100.0,100
16244.0,0.0,100,100.0,100
19367.0,130.0,100,100.0,100
26314.0,58.0,100,100.0,100
29760.0,24.0,100,100.0,100
33650.0,0.0,100,100.0,100
41096.0,47.0,100,100.0,100
44251.0,26.0,100,100.0,100
47663.0,75.0,100,12.5,100
53762.0,0.0,100,100.0,100
56751.0,24.0,100,100.0,100
59593.0,71.0,100,12.5,100
66879.0,50.0,100,100.0,100
70038.0,28.0,100,100.0,100
73320.0,65.0,100,12.5,100
80483.0,41.0,100,100.0,100
83812.0,0.0,100,100.0,100
86668.0,67.0,100,12.5,100
94603.0,43.0,100,100.0,100
97764.0,22.0,100,100.0,100
100964.0,63.0,100,12.5,100
108543.0,53.0,100,100.0,100
111992.0,0.0,100,100.0,100
115053.0,78.0,100,12.5,100
121709.0,51.0,100,12.5,100
124867.0,0.0,100,100.0,100
127620.0,74.0,100,12.5,100
135082.0,47.0,100,12.5,100
138220.0,0.0,100,100.0,100
140645.0,80.0,100,12.5,100
146845.0,98.0,100,100.0,100
149259.0,40.0,100,100.0,100
151581.0,99.0,100,100.0,100
156203.0,156.0,100,100.0,100
159404.0,162.0,100,100.0,100
162268.0,99.0,100,12.5,100
170011.0,85.0,100,100.0,100
176880.0,91.0,100,12.5,100
180536.0,0.0,100,100.0,100
