Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26880.0,31.0,100.0,100.0,100
26880.0,31.0,100.0,100.0,100
26886.0,41.0,101.56,100.0,100
26886.0,41.0,101.56,100.0,100
26892.0,41.0,103.12,100.0,100
26892.0,41.0,103.12,100.0,100
26896.0,50.0,104.69,100.0,100
26896.0,50.0,104.69,100.0,100
26900.0,46.0,106.25,100.0,100
26900.0,46.0,106.25,100.0,100
27842.0,30.0,107.81,100.0,100
27842.0,30.0,107.81,100.0,100
27980.0,23.0,109.38,100.0,100
27980.0,23.0,109.38,100.0,100
28061.0,18.0,110.94,100.0,100
28061.0,18.0,110.94,100.0,100
28129.0,14.0,112.5,100.0,100
28129.0,14.0,112.5,100.0,100
28207.0,11.0,114.06,100.0,100
28207.0,11.0,114.06,100.0,100
28261.0,41.0,115.62,100.0,100
28261.0,41.0,115.62,100.0,100
28321.0,30.0,117.19,100.0,100
28321.0,30.0,117.19,100.0,100
28383.0,102.0,118.75,100.0,100
28383.0,102.0,118.75,100.0,100
28443.0,23.0,120.31,100.0,100
28443.0,23.0,120.31,100.0,100
28497.0,10.0,121.88,100.0,100
28497.0,10.0,121.88,100.0,100
28552.0,19.0,123.44,100.0,100
28552.0,19.0,123.44,100.0,100
28552.0,19.0,123.44,100.0,100
28552.0,19.0,123.44,100.0,100
28605.0,23.0,125.0,100.0,100
28605.0,23.0,125.0,100.0,100
28605.0,23.0,125.0,100.0,100
28605.0,23.0,125.0,100.0,100
28659.0,22.0,126.56,100.0,100
28659.0,22.0,126.56,100.0,100
28659.0,22.0,126.56,100.0,100
28659.0,22.0,126.56,100.0,100
28704.0,9.0,128.12,100.0,100
28704.0,9.0,128.12,100.0,100
28749.0,11.0,129.69,100.0,100
28749.0,11.0,129.69,100.0,100
28749.0,11.0,129.69,100.0,100
28749.0,11.0,129.69,100.0,100
28791.0,10.0,131.25,100.0,100
28791.0,10.0,131.25,100.0,100
28791.0,10.0,131.25,100.0,100
28791.0,10.0,131.25,100.0,100
28840.0,12.0,132.81,100.0,100
28840.0,12.0,132.81,100.0,100
28882.0,10.0,134.38,100.0,100
28882.0,10.0,134.38,100.0,100
28882.0,10.0,134.38,100.0,100
28882.0,10.0,134.38,100.0,100
28928.0,11.0,135.94,100.0,100
28928.0,11.0,135.94,100.0,100
28928.0,11.0,135.94,100.0,100
28928.0,11.0,135.94,100.0,100
28976.0,9.0,137.5,100.0,100
28976.0,9.0,137.5,100.0,100
28976.0,9.0,137.5,100.0,100
28976.0,9.0,137.5,100.0,100
29027.0,8.0,139.06,100.0,100
29027.0,8.0,139.06,100.0,100
29027.0,8.0,139.06,100.0,100
29027.0,8.0,139.06,100.0,100
29079.0,8.0,140.62,100.0,100
29079.0,8.0,140.62,100.0,100
29079.0,8.0,140.62,100.0,100
29079.0,8.0,140.62,100.0,100
29133.0,7.0,142.19,100.0,100
29133.0,7.0,142.19,100.0,100
29133.0,7.0,142.19,100.0,100
29133.0,7.0,142.19,100.0,100
29190.0,19.0,143.75,100.0,100
29190.0,19.0,143.75,100.0,100
29190.0,19.0,143.75,100.0,100
29190.0,19.0,143.75,100.0,100
29262.0,99.0,145.31,100.0,100
29262.0,99.0,145.31,100.0,100
29262.0,99.0,145.31,100.0,100
29262.0,99.0,145.31,100.0,100
29320.0,7.0,146.88,100.0,100
29320.0,7.0,146.88,100.0,100
29381.0,18.0,148.44,100.0,100
29381.0,18.0,148.44,100.0,100
29443.0,8.0,150.0,100.0,100
29443.0,8.0,150.0,100.0,100
29443.0,8.0,150.0,100.0,100
29443.0,8.0,150.0,100.0,100
29499.0,6.0,151.56,100.0,100
29499.0,6.0,151.56,100.0,100
29499.0,6.0,151.56,100.0,100
29499.0,6.0,151.56,100.0,100
29553.0,0.0,153.12,100.0,100
29553.0,0.0,153.12,100.0,100
29612.0,6.0,154.69,100.0,100
29612.0,6.0,154.69,100.0,100
29612.0,6.0,154.69,100.0,100
29612.0,6.0,154.69,100.0,100
29678.0,106.0,156.25,100.0,100
29678.0,106.0,156.25,100.0,100
29749.0,12.0,157.81,100.0,100
29749.0,12.0,157.81,100.0,100
29813.0,10.0,159.38,100.0,100
29813.0,10.0,159.38,100.0,100
29813.0,10.0,159.38,100.0,100
29813.0,10.0,159.38,100.0,100
29862.0,98.0,160.94,100.0,100
29862.0,98.0,160.94,100.0,100
29906.0,6.0,162.5,100.0,100
29906.0,6.0,162.5,100.0,100
29976.0,93.0,164.06,100.0,100
29976.0,93.0,164.06,100.0,100
30049.0,15.0,165.62,100.0,100
30049.0,15.0,165.62,100.0,100
30117.0,4.0,167.19,100.0,100
30117.0,4.0,167.19,100.0,100
30192.0,5.0,168.75,100.0,100
30192.0,5.0,168.75,100.0,100
30269.0,4.0,170.31,100.0,100
30269.0,4.0,170.31,100.0,100
30269.0,4.0,170.31,100.0,100
30269.0,4.0,170.31,100.0,100
30340.0,0.0,171.88,100.0,100
30340.0,0.0,171.88,100.0,100
30421.0,4.0,173.44,100.0,100
30421.0,4.0,173.44,100.0,100
30502.0,3.0,175.0,100.0,100
30502.0,3.0,175.0,100.0,100
30575.0,4.0,176.56,100.0,100
30575.0,4.0,176.56,100.0,100
30653.0,5.0,178.12,100.0,100
30653.0,5.0,178.12,100.0,100
30728.0,4.0,179.69,100.0,100
30728.0,4.0,179.69,100.0,100
30804.0,6.0,181.25,100.0,100
30804.0,6.0,181.25,100.0,100
30804.0,6.0,181.25,100.0,100
30804.0,6.0,181.25,100.0,100
30884.0,3.0,182.81,100.0,100
30884.0,3.0,182.81,100.0,100
30952.0,11.0,184.38,100.0,100
30952.0,11.0,184.38,100.0,100
30952.0,11.0,184.38,100.0,100
30952.0,11.0,184.38,100.0,100
31001.0,8.0,185.94,100.0,100
31001.0,8.0,185.94,100.0,100
31080.0,8.0,187.5,100.0,100
31080.0,8.0,187.5,100.0,100
31157.0,3.0,189.06,100.0,100
31157.0,3.0,189.06,100.0,100
31232.0,3.0,190.62,100.0,100
31232.0,3.0,190.62,100.0,100
31310.0,3.0,192.19,100.0,100
31310.0,3.0,192.19,100.0,100
31395.0,3.0,193.75,100.0,100
31395.0,3.0,193.75,100.0,100
31479.0,3.0,195.31,100.0,100
31479.0,3.0,195.31,100.0,100
31569.0,0.0,196.88,100.0,100
31569.0,0.0,196.88,100.0,100
31669.0,97.0,198.44,100.0,100
31669.0,97.0,198.44,100.0,100
31757.0,4.0,200.0,100.0,100
31757.0,4.0,200.0,100.0,100
31822.0,13.0,201.56,100.0,100
31822.0,13.0,201.56,100.0,100
31912.0,3.0,203.12,100.0,100
31912.0,3.0,203.12,100.0,100
31997.0,7.0,204.69,100.0,100
31997.0,7.0,204.69,100.0,100
32082.0,8.0,206.25,100.0,100
32082.0,8.0,206.25,100.0,100
32159.0,2.0,207.81,100.0,100
32159.0,2.0,207.81,100.0,100
32249.0,5.0,209.38,100.0,100
32249.0,5.0,209.38,100.0,100
32347.0,9.0,210.94,100.0,100
32347.0,9.0,210.94,100.0,100
32431.0,3.0,212.5,100.0,100
32431.0,3.0,212.5,100.0,100
32529.0,4.0,214.06,100.0,100
32529.0,4.0,214.06,100.0,100
32622.0,95.0,215.62,100.0,100
32622.0,95.0,215.62,100.0,100
32709.0,2.0,217.19,100.0,100
32709.0,2.0,217.19,100.0,100
32803.0,6.0,218.75,100.0,100
32803.0,6.0,218.75,100.0,100
32908.0,7.0,220.31,100.0,100
32908.0,7.0,220.31,100.0,100
33008.0,9.0,221.88,100.0,100
33008.0,9.0,221.88,100.0,100
33104.0,3.0,223.44,100.0,100
33104.0,3.0,223.44,100.0,100
33222.0,8.0,225.0,100.0,100
33222.0,8.0,225.0,100.0,100
33324.0,5.0,226.56,100.0,100
33324.0,5.0,226.56,100.0,100
33422.0,4.0,228.12,100.0,100
33422.0,4.0,228.12,100.0,100
33516.0,2.0,229.69,100.0,100
33516.0,2.0,229.69,100.0,100
33630.0,12.0,231.25,100.0,100
33630.0,12.0,231.25,100.0,100
33731.0,3.0,232.81,100.0,100
33731.0,3.0,232.81,100.0,100
33823.0,7.0,234.38,100.0,100
33823.0,7.0,234.38,100.0,100
33919.0,21.0,235.94,100.0,100
33919.0,21.0,235.94,100.0,100
34018.0,4.0,237.5,100.0,100
34018.0,4.0,237.5,100.0,100
34119.0,8.0,239.06,100.0,100
34119.0,8.0,239.06,100.0,100
34212.0,4.0,240.62,100.0,100
34212.0,4.0,240.62,100.0,100
34304.0,8.0,242.19,100.0,100
34304.0,8.0,242.19,100.0,100
34421.0,10.0,243.75,100.0,100
34421.0,10.0,243.75,100.0,100
34530.0,8.0,245.31,100.0,100
34530.0,8.0,245.31,100.0,100
34634.0,9.0,246.88,100.0,100
34634.0,9.0,246.88,100.0,100
34730.0,10.0,248.44,100.0,100
34730.0,10.0,248.44,100.0,100
34812.0,3.0,250.0,100.0,100
34812.0,3.0,250.0,100.0,100
34974.0,1.0,251.56,100.0,100
34974.0,1.0,251.56,100.0,100
35078.0,4.0,253.12,100.0,100
35078.0,4.0,253.12,100.0,100
35152.0,4.0,254.69,100.0,100
35152.0,4.0,254.69,100.0,100
35224.0,4.0,256.25,100.0,100
35224.0,4.0,256.25,100.0,100
35327.0,3.0,257.81,100.0,100
35327.0,3.0,257.81,100.0,100
35466.0,3.0,259.38,100.0,100
35466.0,3.0,259.38,100.0,100
35552.0,3.0,260.94,100.0,100
35552.0,3.0,260.94,100.0,100
35639.0,2.0,262.5,100.0,100
35639.0,2.0,262.5,100.0,100
