Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17693.0,41.0,100.0,100.0,100
17693.0,41.0,100.0,100.0,100
17700.0,109.0,101.56,100.0,100
17700.0,109.0,101.56,100.0,100
17705.0,39.0,103.12,100.0,100
17705.0,39.0,103.12,100.0,100
17709.0,54.0,104.69,100.0,100
17709.0,54.0,104.69,100.0,100
17713.0,52.0,106.25,100.0,100
17713.0,52.0,106.25,100.0,100
18604.0,103.0,107.81,100.0,100
18604.0,103.0,107.81,100.0,100
18733.0,120.0,109.38,100.0,100
18733.0,120.0,109.38,100.0,100
18832.0,32.0,110.94,100.0,100
18832.0,32.0,110.94,100.0,100
18912.0,28.0,112.5,100.0,100
18912.0,28.0,112.5,100.0,100
18987.0,11.0,114.06,100.0,100
18987.0,11.0,114.06,100.0,100
19053.0,13.0,115.62,100.0,100
19053.0,13.0,115.62,100.0,100
19104.0,9.0,117.19,100.0,100
19104.0,9.0,117.19,100.0,100
19151.0,13.0,118.75,100.0,100
19151.0,13.0,118.75,100.0,100
19200.0,24.0,120.31,100.0,100
19200.0,24.0,120.31,100.0,100
19265.0,34.0,121.88,100.0,100
19265.0,34.0,121.88,100.0,100
19326.0,21.0,123.44,100.0,100
19326.0,21.0,123.44,100.0,100
19326.0,21.0,123.44,100.0,100
19326.0,21.0,123.44,100.0,100
19379.0,15.0,125.0,100.0,100
19379.0,15.0,125.0,100.0,100
19379.0,15.0,125.0,100.0,100
19379.0,15.0,125.0,100.0,100
19433.0,13.0,126.56,100.0,100
19433.0,13.0,126.56,100.0,100
19433.0,13.0,126.56,100.0,100
19433.0,13.0,126.56,100.0,100
19477.0,10.0,128.12,100.0,100
19477.0,10.0,128.12,100.0,100
19477.0,10.0,128.12,100.0,100
19477.0,10.0,128.12,100.0,100
19528.0,8.0,129.69,100.0,100
19528.0,8.0,129.69,100.0,100
19581.0,16.0,131.25,100.0,100
19581.0,16.0,131.25,100.0,100
19581.0,16.0,131.25,100.0,100
19581.0,16.0,131.25,100.0,100
19629.0,9.0,132.81,100.0,100
19629.0,9.0,132.81,100.0,100
19670.0,11.0,134.38,100.0,100
19670.0,11.0,134.38,100.0,100
19670.0,11.0,134.38,100.0,100
19670.0,11.0,134.38,100.0,100
19717.0,14.0,135.94,100.0,100
19717.0,14.0,135.94,100.0,100
19717.0,14.0,135.94,100.0,100
19717.0,14.0,135.94,100.0,100
19766.0,9.0,137.5,100.0,100
19766.0,9.0,137.5,100.0,100
19766.0,9.0,137.5,100.0,100
19766.0,9.0,137.5,100.0,100
19814.0,19.0,139.06,100.0,100
19814.0,19.0,139.06,100.0,100
19814.0,19.0,139.06,100.0,100
19814.0,19.0,139.06,100.0,100
19863.0,15.0,140.62,100.0,100
19863.0,15.0,140.62,100.0,100
19863.0,15.0,140.62,100.0,100
19863.0,15.0,140.62,100.0,100
19915.0,17.0,142.19,100.0,100
19915.0,17.0,142.19,100.0,100
19968.0,6.0,143.75,100.0,100
19968.0,6.0,143.75,100.0,100
19968.0,6.0,143.75,100.0,100
19968.0,6.0,143.75,100.0,100
20024.0,14.0,145.31,100.0,100
20024.0,14.0,145.31,100.0,100
20081.0,6.0,146.88,100.0,100
20081.0,6.0,146.88,100.0,100
20081.0,6.0,146.88,100.0,100
20081.0,6.0,146.88,100.0,100
20130.0,14.0,148.44,100.0,100
20130.0,14.0,148.44,100.0,100
20173.0,94.0,150.0,100.0,100
20173.0,94.0,150.0,100.0,100
20173.0,94.0,150.0,100.0,100
20173.0,94.0,150.0,100.0,100
20229.0,95.0,151.56,100.0,100
20229.0,95.0,151.56,100.0,100
20229.0,95.0,151.56,100.0,100
20229.0,95.0,151.56,100.0,100
20286.0,94.0,153.12,100.0,100
20286.0,94.0,153.12,100.0,100
20345.0,13.0,154.69,100.0,100
20345.0,13.0,154.69,100.0,100
20345.0,13.0,154.69,100.0,100
20345.0,13.0,154.69,100.0,100
20410.0,8.0,156.25,100.0,100
20410.0,8.0,156.25,100.0,100
20469.0,5.0,157.81,100.0,100
20469.0,5.0,157.81,100.0,100
20537.0,6.0,159.38,100.0,100
20537.0,6.0,159.38,100.0,100
20617.0,12.0,160.94,12.5,100
20617.0,12.0,160.94,12.5,100
20617.0,12.0,160.94,12.5,100
20617.0,12.0,160.94,12.5,100
20680.0,6.0,162.5,100.0,100
20680.0,6.0,162.5,100.0,100
20680.0,6.0,162.5,100.0,100
20680.0,6.0,162.5,100.0,100
20755.0,10.0,164.06,100.0,100
20755.0,10.0,164.06,100.0,100
20857.0,15.0,165.62,100.0,100
20857.0,15.0,165.62,100.0,100
20857.0,15.0,165.62,100.0,100
20857.0,15.0,165.62,100.0,100
20930.0,18.0,167.19,100.0,100
20930.0,18.0,167.19,100.0,100
20930.0,18.0,167.19,100.0,100
20930.0,18.0,167.19,100.0,100
20996.0,6.0,168.75,100.0,100
20996.0,6.0,168.75,100.0,100
20996.0,6.0,168.75,100.0,100
20996.0,6.0,168.75,100.0,100
21067.0,8.0,170.31,100.0,100
21067.0,8.0,170.31,100.0,100
21067.0,8.0,170.31,100.0,100
21067.0,8.0,170.31,100.0,100
21139.0,5.0,171.88,100.0,100
21139.0,5.0,171.88,100.0,100
21139.0,5.0,171.88,100.0,100
21139.0,5.0,171.88,100.0,100
21202.0,4.0,173.44,100.0,100
21202.0,4.0,173.44,100.0,100
21202.0,4.0,173.44,100.0,100
21202.0,4.0,173.44,100.0,100
21265.0,4.0,175.0,100.0,100
21265.0,4.0,175.0,100.0,100
21265.0,4.0,175.0,100.0,100
21265.0,4.0,175.0,100.0,100
21331.0,93.0,176.56,100.0,100
21331.0,93.0,176.56,100.0,100
21331.0,93.0,176.56,100.0,100
21331.0,93.0,176.56,100.0,100
21476.0,14.0,178.12,100.0,100
21476.0,14.0,178.12,100.0,100
21476.0,14.0,178.12,100.0,100
21476.0,14.0,178.12,100.0,100
21550.0,5.0,179.69,100.0,100
21550.0,5.0,179.69,100.0,100
21550.0,5.0,179.69,100.0,100
21550.0,5.0,179.69,100.0,100
21620.0,0.0,181.25,100.0,100
21620.0,0.0,181.25,100.0,100
21620.0,0.0,181.25,100.0,100
21620.0,0.0,181.25,100.0,100
21693.0,4.0,182.81,100.0,100
21693.0,4.0,182.81,100.0,100
21777.0,0.0,184.38,100.0,100
21777.0,0.0,184.38,100.0,100
21866.0,11.0,185.94,100.0,100
21866.0,11.0,185.94,100.0,100
21866.0,11.0,185.94,100.0,100
21866.0,11.0,185.94,100.0,100
21931.0,3.0,187.5,100.0,100
21931.0,3.0,187.5,100.0,100
21931.0,3.0,187.5,100.0,100
21931.0,3.0,187.5,100.0,100
22014.0,7.0,189.06,100.0,100
22014.0,7.0,189.06,100.0,100
22014.0,7.0,189.06,100.0,100
22014.0,7.0,189.06,100.0,100
22091.0,4.0,190.62,100.0,100
22091.0,4.0,190.62,100.0,100
22091.0,4.0,190.62,100.0,100
22091.0,4.0,190.62,100.0,100
22171.0,4.0,192.19,100.0,100
22171.0,4.0,192.19,100.0,100
22171.0,4.0,192.19,100.0,100
22171.0,4.0,192.19,100.0,100
22249.0,6.0,193.75,100.0,100
22249.0,6.0,193.75,100.0,100
22249.0,6.0,193.75,100.0,100
22249.0,6.0,193.75,100.0,100
22336.0,3.0,195.31,100.0,100
22336.0,3.0,195.31,100.0,100
22336.0,3.0,195.31,100.0,100
22336.0,3.0,195.31,100.0,100
22415.0,4.0,196.88,100.0,100
22415.0,4.0,196.88,100.0,100
22415.0,4.0,196.88,100.0,100
22415.0,4.0,196.88,100.0,100
22457.0,7.0,198.44,100.0,100
22457.0,7.0,198.44,100.0,100
22457.0,7.0,198.44,100.0,100
22457.0,7.0,198.44,100.0,100
22491.0,8.0,200.0,100.0,100
22491.0,8.0,200.0,100.0,100
22491.0,8.0,200.0,100.0,100
22491.0,8.0,200.0,100.0,100
22583.0,4.0,201.56,100.0,100
22583.0,4.0,201.56,100.0,100
22583.0,4.0,201.56,100.0,100
22583.0,4.0,201.56,100.0,100
22648.0,7.0,203.12,100.0,100
22648.0,7.0,203.12,100.0,100
22648.0,7.0,203.12,100.0,100
22648.0,7.0,203.12,100.0,100
22743.0,6.0,204.69,100.0,100
22743.0,6.0,204.69,100.0,100
22743.0,6.0,204.69,100.0,100
22743.0,6.0,204.69,100.0,100
22853.0,5.0,206.25,100.0,100
22853.0,5.0,206.25,100.0,100
22853.0,5.0,206.25,100.0,100
22853.0,5.0,206.25,100.0,100
22933.0,4.0,207.81,100.0,100
22933.0,4.0,207.81,100.0,100
23020.0,2.0,209.38,100.0,100
23020.0,2.0,209.38,100.0,100
23106.0,2.0,210.94,100.0,100
23106.0,2.0,210.94,100.0,100
23106.0,2.0,210.94,100.0,100
23106.0,2.0,210.94,100.0,100
23161.0,5.0,212.5,100.0,100
23161.0,5.0,212.5,100.0,100
23161.0,5.0,212.5,100.0,100
23161.0,5.0,212.5,100.0,100
23220.0,92.0,214.06,100.0,100
23220.0,92.0,214.06,100.0,100
23220.0,92.0,214.06,100.0,100
23220.0,92.0,214.06,100.0,100
23311.0,95.0,215.62,100.0,100
23311.0,95.0,215.62,100.0,100
23402.0,3.0,217.19,100.0,100
23402.0,3.0,217.19,100.0,100
23402.0,3.0,217.19,100.0,100
23402.0,3.0,217.19,100.0,100
23494.0,4.0,218.75,100.0,100
23494.0,4.0,218.75,100.0,100
23607.0,3.0,220.31,100.0,100
23607.0,3.0,220.31,100.0,100
23705.0,2.0,221.88,100.0,100
23705.0,2.0,221.88,100.0,100
23803.0,4.0,223.44,100.0,100
23803.0,4.0,223.44,100.0,100
23907.0,6.0,225.0,100.0,100
23907.0,6.0,225.0,100.0,100
24022.0,6.0,226.56,100.0,100
24022.0,6.0,226.56,100.0,100
24122.0,4.0,228.12,100.0,100
24122.0,4.0,228.12,100.0,100
24199.0,6.0,229.69,100.0,100
24199.0,6.0,229.69,100.0,100
24301.0,8.0,231.25,100.0,100
24301.0,8.0,231.25,100.0,100
24393.0,7.0,232.81,100.0,100
24393.0,7.0,232.81,100.0,100
24480.0,11.0,234.38,100.0,100
24480.0,11.0,234.38,100.0,100
24576.0,6.0,235.94,100.0,100
24576.0,6.0,235.94,100.0,100
24692.0,5.0,237.5,100.0,100
24692.0,5.0,237.5,100.0,100
24801.0,2.0,239.06,100.0,100
24801.0,2.0,239.06,100.0,100
24899.0,7.0,240.62,100.0,100
24899.0,7.0,240.62,100.0,100
24986.0,5.0,242.19,100.0,100
24986.0,5.0,242.19,100.0,100
25070.0,6.0,243.75,100.0,100
25070.0,6.0,243.75,100.0,100
25148.0,5.0,245.31,100.0,100
25148.0,5.0,245.31,100.0,100
25220.0,4.0,246.88,100.0,100
25220.0,4.0,246.88,100.0,100
25290.0,3.0,248.44,100.0,100
25290.0,3.0,248.44,100.0,100
25386.0,2.0,250.0,100.0,100
25386.0,2.0,250.0,100.0,100
25521.0,3.0,251.56,100.0,100
25521.0,3.0,251.56,100.0,100
25562.0,15.0,253.12,100.0,100
25562.0,15.0,253.12,100.0,100
25643.0,4.0,254.69,100.0,100
25643.0,4.0,254.69,100.0,100
29611.0,93.0,256.25,100.0,100
29611.0,93.0,256.25,100.0,100
