Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23736.0,36.0,100.0,100.0,100
23736.0,36.0,100.0,100.0,100
23741.0,43.0,101.56,100.0,100
23741.0,43.0,101.56,100.0,100
23747.0,44.0,103.12,100.0,100
23747.0,44.0,103.12,100.0,100
23750.0,58.0,104.69,100.0,100
23750.0,58.0,104.69,100.0,100
23754.0,54.0,106.25,100.0,100
23754.0,54.0,106.25,100.0,100
24525.0,33.0,107.81,100.0,100
24525.0,33.0,107.81,100.0,100
24637.0,28.0,109.38,12.5,100
24637.0,28.0,109.38,12.5,100
24728.0,50.0,110.94,100.0,100
24728.0,50.0,110.94,100.0,100
24792.0,17.0,112.5,100.0,100
24792.0,17.0,112.5,100.0,100
24860.0,0.0,114.06,100.0,100
24860.0,0.0,114.06,100.0,100
24915.0,29.0,115.62,100.0,100
24915.0,29.0,115.62,100.0,100
24957.0,9.0,117.19,100.0,100
24957.0,9.0,117.19,100.0,100
25002.0,8.0,118.75,100.0,100
25002.0,8.0,118.75,100.0,100
25050.0,16.0,120.31,100.0,100
25050.0,16.0,120.31,100.0,100
25096.0,11.0,121.88,100.0,100
25096.0,11.0,121.88,100.0,100
25147.0,9.0,123.44,100.0,100
25147.0,9.0,123.44,100.0,100
25147.0,9.0,123.44,100.0,100
25147.0,9.0,123.44,100.0,100
25202.0,18.0,125.0,100.0,100
25202.0,18.0,125.0,100.0,100
25202.0,18.0,125.0,100.0,100
25202.0,18.0,125.0,100.0,100
25254.0,10.0,126.56,100.0,100
25254.0,10.0,126.56,100.0,100
25254.0,10.0,126.56,100.0,100
25254.0,10.0,126.56,100.0,100
25301.0,9.0,128.12,100.0,100
25301.0,9.0,128.12,100.0,100
25349.0,9.0,129.69,100.0,100
25349.0,9.0,129.69,100.0,100
25349.0,9.0,129.69,100.0,100
25349.0,9.0,129.69,100.0,100
25397.0,9.0,131.25,100.0,100
25397.0,9.0,131.25,100.0,100
25397.0,9.0,131.25,100.0,100
25397.0,9.0,131.25,100.0,100
25448.0,31.0,132.81,100.0,100
25448.0,31.0,132.81,100.0,100
25493.0,19.0,134.38,100.0,100
25493.0,19.0,134.38,100.0,100
25493.0,19.0,134.38,100.0,100
25493.0,19.0,134.38,100.0,100
25534.0,8.0,135.94,100.0,100
25534.0,8.0,135.94,100.0,100
25534.0,8.0,135.94,100.0,100
25534.0,8.0,135.94,100.0,100
25579.0,15.0,137.5,100.0,100
25579.0,15.0,137.5,100.0,100
25579.0,15.0,137.5,100.0,100
25579.0,15.0,137.5,100.0,100
25624.0,8.0,139.06,100.0,100
25624.0,8.0,139.06,100.0,100
25684.0,21.0,140.62,100.0,100
25684.0,21.0,140.62,100.0,100
25684.0,21.0,140.62,100.0,100
25684.0,21.0,140.62,100.0,100
25736.0,6.0,142.19,100.0,100
25736.0,6.0,142.19,100.0,100
25736.0,6.0,142.19,100.0,100
25736.0,6.0,142.19,100.0,100
25786.0,6.0,143.75,100.0,100
25786.0,6.0,143.75,100.0,100
25786.0,6.0,143.75,100.0,100
25786.0,6.0,143.75,100.0,100
25834.0,5.0,145.31,100.0,100
25834.0,5.0,145.31,100.0,100
25834.0,5.0,145.31,100.0,100
25834.0,5.0,145.31,100.0,100
25887.0,5.0,146.88,100.0,100
25887.0,5.0,146.88,100.0,100
25887.0,5.0,146.88,100.0,100
25887.0,5.0,146.88,100.0,100
25929.0,4.0,148.44,100.0,100
25929.0,4.0,148.44,100.0,100
25929.0,4.0,148.44,100.0,100
25929.0,4.0,148.44,100.0,100
25987.0,11.0,150.0,100.0,100
25987.0,11.0,150.0,100.0,100
26046.0,5.0,151.56,100.0,100
26046.0,5.0,151.56,100.0,100
26102.0,5.0,153.12,100.0,100
26102.0,5.0,153.12,100.0,100
26102.0,5.0,153.12,100.0,100
26102.0,5.0,153.12,100.0,100
26158.0,5.0,154.69,100.0,100
26158.0,5.0,154.69,100.0,100
26158.0,5.0,154.69,100.0,100
26158.0,5.0,154.69,100.0,100
26219.0,5.0,156.25,100.0,100
26219.0,5.0,156.25,100.0,100
26219.0,5.0,156.25,100.0,100
26219.0,5.0,156.25,100.0,100
26280.0,11.0,157.81,100.0,100
26280.0,11.0,157.81,100.0,100
26280.0,11.0,157.81,100.0,100
26280.0,11.0,157.81,100.0,100
26320.0,6.0,159.38,100.0,100
26320.0,6.0,159.38,100.0,100
26320.0,6.0,159.38,100.0,100
26320.0,6.0,159.38,100.0,100
26392.0,107.0,160.94,100.0,100
26392.0,107.0,160.94,100.0,100
26392.0,107.0,160.94,100.0,100
26392.0,107.0,160.94,100.0,100
26471.0,18.0,162.5,100.0,100
26471.0,18.0,162.5,100.0,100
26556.0,4.0,164.06,100.0,100
26556.0,4.0,164.06,100.0,100
26621.0,4.0,165.62,100.0,100
26621.0,4.0,165.62,100.0,100
26621.0,4.0,165.62,100.0,100
26621.0,4.0,165.62,100.0,100
26692.0,13.0,167.19,100.0,100
26692.0,13.0,167.19,100.0,100
26692.0,13.0,167.19,100.0,100
26692.0,13.0,167.19,100.0,100
26760.0,5.0,168.75,100.0,100
26760.0,5.0,168.75,100.0,100
26760.0,5.0,168.75,100.0,100
26760.0,5.0,168.75,100.0,100
26836.0,20.0,170.31,100.0,100
26836.0,20.0,170.31,100.0,100
26836.0,20.0,170.31,100.0,100
26836.0,20.0,170.31,100.0,100
26915.0,14.0,171.88,100.0,100
26915.0,14.0,171.88,100.0,100
26915.0,14.0,171.88,100.0,100
26915.0,14.0,171.88,100.0,100
26990.0,0.0,173.44,100.0,100
26990.0,0.0,173.44,100.0,100
26990.0,0.0,173.44,100.0,100
26990.0,0.0,173.44,100.0,100
27064.0,8.0,175.0,100.0,100
27064.0,8.0,175.0,100.0,100
27064.0,8.0,175.0,100.0,100
27064.0,8.0,175.0,100.0,100
27130.0,5.0,176.56,100.0,100
27130.0,5.0,176.56,100.0,100
27130.0,5.0,176.56,100.0,100
27130.0,5.0,176.56,100.0,100
27205.0,11.0,178.12,100.0,100
27205.0,11.0,178.12,100.0,100
27205.0,11.0,178.12,100.0,100
27205.0,11.0,178.12,100.0,100
27275.0,4.0,179.69,100.0,100
27275.0,4.0,179.69,100.0,100
27356.0,12.0,181.25,100.0,100
27356.0,12.0,181.25,100.0,100
27356.0,12.0,181.25,100.0,100
27356.0,12.0,181.25,100.0,100
27434.0,4.0,182.81,100.0,100
27434.0,4.0,182.81,100.0,100
27434.0,4.0,182.81,100.0,100
27434.0,4.0,182.81,100.0,100
27510.0,95.0,184.38,100.0,100
27510.0,95.0,184.38,100.0,100
27510.0,95.0,184.38,100.0,100
27510.0,95.0,184.38,100.0,100
27595.0,94.0,185.94,100.0,100
27595.0,94.0,185.94,100.0,100
27595.0,94.0,185.94,100.0,100
27595.0,94.0,185.94,100.0,100
27672.0,8.0,187.5,100.0,100
27672.0,8.0,187.5,100.0,100
27672.0,8.0,187.5,100.0,100
27672.0,8.0,187.5,100.0,100
27751.0,4.0,189.06,100.0,100
27751.0,4.0,189.06,100.0,100
27751.0,4.0,189.06,100.0,100
27751.0,4.0,189.06,100.0,100
27789.0,94.0,190.62,100.0,100
27789.0,94.0,190.62,100.0,100
27789.0,94.0,190.62,100.0,100
27789.0,94.0,190.62,100.0,100
27868.0,4.0,192.19,100.0,100
27868.0,4.0,192.19,100.0,100
27955.0,8.0,193.75,100.0,100
27955.0,8.0,193.75,100.0,100
27955.0,8.0,193.75,100.0,100
27955.0,8.0,193.75,100.0,100
28054.0,93.0,195.31,100.0,100
28054.0,93.0,195.31,100.0,100
28054.0,93.0,195.31,100.0,100
28054.0,93.0,195.31,100.0,100
28142.0,6.0,196.88,100.0,100
28142.0,6.0,196.88,100.0,100
28184.0,8.0,198.44,100.0,100
28184.0,8.0,198.44,100.0,100
28269.0,4.0,200.0,100.0,100
28269.0,4.0,200.0,100.0,100
28307.0,7.0,201.56,100.0,100
28307.0,7.0,201.56,100.0,100
28368.0,3.0,203.12,100.0,100
28368.0,3.0,203.12,100.0,100
28406.0,85.0,204.69,100.0,100
28406.0,85.0,204.69,100.0,100
28504.0,8.0,206.25,100.0,100
28504.0,8.0,206.25,100.0,100
28555.0,89.0,207.81,100.0,100
28555.0,89.0,207.81,100.0,100
28644.0,4.0,209.38,100.0,100
28644.0,4.0,209.38,100.0,100
28737.0,2.0,210.94,100.0,100
28737.0,2.0,210.94,100.0,100
28827.0,3.0,212.5,100.0,100
28827.0,3.0,212.5,100.0,100
28928.0,3.0,214.06,100.0,100
28928.0,3.0,214.06,100.0,100
29015.0,2.0,215.62,100.0,100
29015.0,2.0,215.62,100.0,100
29101.0,2.0,217.19,100.0,100
29101.0,2.0,217.19,100.0,100
29206.0,2.0,218.75,100.0,100
29206.0,2.0,218.75,100.0,100
29311.0,12.0,220.31,100.0,100
29311.0,12.0,220.31,100.0,100
29415.0,10.0,221.88,100.0,100
29415.0,10.0,221.88,100.0,100
29509.0,2.0,223.44,100.0,100
29509.0,2.0,223.44,100.0,100
29610.0,3.0,225.0,100.0,100
29610.0,3.0,225.0,100.0,100
29699.0,3.0,226.56,100.0,100
29699.0,3.0,226.56,100.0,100
29801.0,7.0,228.12,100.0,100
29801.0,7.0,228.12,100.0,100
29906.0,5.0,229.69,100.0,100
29906.0,5.0,229.69,100.0,100
30022.0,104.0,231.25,100.0,100
30022.0,104.0,231.25,100.0,100
30143.0,10.0,232.81,100.0,100
30143.0,10.0,232.81,100.0,100
30252.0,3.0,234.38,100.0,100
30252.0,3.0,234.38,100.0,100
30346.0,3.0,235.94,100.0,100
30346.0,3.0,235.94,100.0,100
30438.0,2.0,237.5,100.0,100
30438.0,2.0,237.5,100.0,100
30535.0,93.0,239.06,100.0,100
30535.0,93.0,239.06,100.0,100
30636.0,3.0,240.62,100.0,100
30636.0,3.0,240.62,100.0,100
30737.0,3.0,242.19,100.0,100
30737.0,3.0,242.19,100.0,100
30824.0,2.0,243.75,100.0,100
30824.0,2.0,243.75,100.0,100
30933.0,3.0,245.31,100.0,100
30933.0,3.0,245.31,100.0,100
31032.0,3.0,246.88,100.0,100
31032.0,3.0,246.88,100.0,100
31126.0,4.0,248.44,100.0,100
31126.0,4.0,248.44,100.0,100
31232.0,4.0,250.0,100.0,100
31232.0,4.0,250.0,100.0,100
31328.0,12.0,251.56,12.5,100
31328.0,12.0,251.56,12.5,100
31410.0,9.0,253.12,100.0,100
31410.0,9.0,253.12,100.0,100
31485.0,11.0,254.69,100.0,100
31485.0,11.0,254.69,100.0,100
31557.0,9.0,256.25,100.0,100
31557.0,9.0,256.25,100.0,100
31627.0,10.0,257.81,100.0,100
31627.0,10.0,257.81,100.0,100
31761.0,6.0,259.38,100.0,100
31761.0,6.0,259.38,100.0,100
31859.0,2.0,260.94,100.0,100
31859.0,2.0,260.94,100.0,100
31967.0,1.0,262.5,100.0,100
31967.0,1.0,262.5,100.0,100
