Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27968.0,35.0,100.0,100.0,100
27968.0,35.0,100.0,100.0,100
27975.0,43.0,101.56,100.0,100
27975.0,43.0,101.56,100.0,100
27979.0,59.0,103.12,100.0,100
27979.0,59.0,103.12,100.0,100
27983.0,58.0,104.69,100.0,100
27983.0,58.0,104.69,100.0,100
27986.0,56.0,106.25,100.0,100
27986.0,56.0,106.25,100.0,100
28804.0,35.0,107.81,100.0,100
28804.0,35.0,107.81,100.0,100
28906.0,65.0,109.38,100.0,100
28906.0,65.0,109.38,100.0,100
28992.0,49.0,110.94,100.0,100
28992.0,49.0,110.94,100.0,100
29073.0,17.0,112.5,100.0,100
29073.0,17.0,112.5,100.0,100
29149.0,28.0,114.06,100.0,100
29149.0,28.0,114.06,100.0,100
29192.0,12.0,115.62,100.0,100
29192.0,12.0,115.62,100.0,100
29232.0,22.0,117.19,100.0,100
29232.0,22.0,117.19,100.0,100
29283.0,11.0,118.75,100.0,100
29283.0,11.0,118.75,100.0,100
29344.0,21.0,120.31,100.0,100
29344.0,21.0,120.31,100.0,100
29406.0,23.0,121.88,100.0,100
29406.0,23.0,121.88,100.0,100
29470.0,24.0,123.44,100.0,100
29470.0,24.0,123.44,100.0,100
29470.0,24.0,123.44,100.0,100
29470.0,24.0,123.44,100.0,100
29524.0,19.0,125.0,100.0,100
29524.0,19.0,125.0,100.0,100
29524.0,19.0,125.0,100.0,100
29524.0,19.0,125.0,100.0,100
29583.0,19.0,126.56,100.0,100
29583.0,19.0,126.56,100.0,100
29634.0,9.0,128.12,100.0,100
29634.0,9.0,128.12,100.0,100
29679.0,22.0,129.69,100.0,100
29679.0,22.0,129.69,100.0,100
29679.0,22.0,129.69,100.0,100
29679.0,22.0,129.69,100.0,100
29727.0,11.0,131.25,100.0,100
29727.0,11.0,131.25,100.0,100
29780.0,28.0,132.81,100.0,100
29780.0,28.0,132.81,100.0,100
29780.0,28.0,132.81,100.0,100
29780.0,28.0,132.81,100.0,100
29824.0,12.0,134.38,100.0,100
29824.0,12.0,134.38,100.0,100
29824.0,12.0,134.38,100.0,100
29824.0,12.0,134.38,100.0,100
29863.0,11.0,135.94,100.0,100
29863.0,11.0,135.94,100.0,100
29863.0,11.0,135.94,100.0,100
29863.0,11.0,135.94,100.0,100
29901.0,10.0,137.5,100.0,100
29901.0,10.0,137.5,100.0,100
29901.0,10.0,137.5,100.0,100
29901.0,10.0,137.5,100.0,100
29942.0,8.0,139.06,100.0,100
29942.0,8.0,139.06,100.0,100
29942.0,8.0,139.06,100.0,100
29942.0,8.0,139.06,100.0,100
29984.0,8.0,140.62,100.0,100
29984.0,8.0,140.62,100.0,100
29984.0,8.0,140.62,100.0,100
29984.0,8.0,140.62,100.0,100
30032.0,7.0,142.19,100.0,100
30032.0,7.0,142.19,100.0,100
30032.0,7.0,142.19,100.0,100
30032.0,7.0,142.19,100.0,100
30075.0,8.0,143.75,100.0,100
30075.0,8.0,143.75,100.0,100
30075.0,8.0,143.75,100.0,100
30075.0,8.0,143.75,100.0,100
30120.0,7.0,145.31,100.0,100
30120.0,7.0,145.31,100.0,100
30182.0,17.0,146.88,100.0,100
30182.0,17.0,146.88,100.0,100
30240.0,10.0,148.44,100.0,100
30240.0,10.0,148.44,100.0,100
30307.0,15.0,150.0,100.0,100
30307.0,15.0,150.0,100.0,100
30368.0,15.0,151.56,100.0,100
30368.0,15.0,151.56,100.0,100
30368.0,15.0,151.56,100.0,100
30368.0,15.0,151.56,100.0,100
30426.0,10.0,153.12,100.0,100
30426.0,10.0,153.12,100.0,100
30485.0,5.0,154.69,100.0,100
30485.0,5.0,154.69,100.0,100
30563.0,10.0,156.25,100.0,100
30563.0,10.0,156.25,100.0,100
30563.0,10.0,156.25,100.0,100
30563.0,10.0,156.25,100.0,100
30629.0,12.0,157.81,100.0,100
30629.0,12.0,157.81,100.0,100
30688.0,5.0,159.38,100.0,100
30688.0,5.0,159.38,100.0,100
30688.0,5.0,159.38,100.0,100
30688.0,5.0,159.38,100.0,100
30754.0,10.0,160.94,100.0,100
30754.0,10.0,160.94,100.0,100
30806.0,4.0,162.5,100.0,100
30806.0,4.0,162.5,100.0,100
30874.0,4.0,164.06,100.0,100
30874.0,4.0,164.06,100.0,100
30943.0,4.0,165.62,100.0,100
30943.0,4.0,165.62,100.0,100
31007.0,12.0,167.19,100.0,100
31007.0,12.0,167.19,100.0,100
31082.0,11.0,168.75,100.0,100
31082.0,11.0,168.75,100.0,100
31146.0,10.0,170.31,100.0,100
31146.0,10.0,170.31,100.0,100
31178.0,8.0,171.88,100.0,100
31178.0,8.0,171.88,100.0,100
31259.0,4.0,173.44,100.0,100
31259.0,4.0,173.44,100.0,100
31331.0,94.0,175.0,100.0,100
31331.0,94.0,175.0,100.0,100
31417.0,4.0,176.56,100.0,100
31417.0,4.0,176.56,100.0,100
31481.0,4.0,178.12,100.0,100
31481.0,4.0,178.12,100.0,100
31554.0,4.0,179.69,100.0,100
31554.0,4.0,179.69,100.0,100
31625.0,3.0,181.25,100.0,100
31625.0,3.0,181.25,100.0,100
31690.0,6.0,182.81,100.0,100
31690.0,6.0,182.81,100.0,100
31764.0,3.0,184.38,100.0,100
31764.0,3.0,184.38,100.0,100
31764.0,3.0,184.38,100.0,100
31764.0,3.0,184.38,100.0,100
31838.0,4.0,185.94,100.0,100
31838.0,4.0,185.94,100.0,100
31915.0,4.0,187.5,100.0,100
31915.0,4.0,187.5,100.0,100
31996.0,9.0,189.06,100.0,100
31996.0,9.0,189.06,100.0,100
32087.0,8.0,190.62,100.0,100
32087.0,8.0,190.62,100.0,100
32165.0,4.0,192.19,100.0,100
32165.0,4.0,192.19,100.0,100
32238.0,4.0,193.75,100.0,100
32238.0,4.0,193.75,100.0,100
32311.0,7.0,195.31,100.0,100
32311.0,7.0,195.31,100.0,100
32395.0,7.0,196.88,100.0,100
32395.0,7.0,196.88,100.0,100
32435.0,10.0,198.44,100.0,100
32435.0,10.0,198.44,100.0,100
32435.0,10.0,198.44,100.0,100
32435.0,10.0,198.44,100.0,100
32514.0,6.0,200.0,100.0,100
32514.0,6.0,200.0,100.0,100
32514.0,6.0,200.0,100.0,100
32514.0,6.0,200.0,100.0,100
32595.0,5.0,201.56,100.0,100
32595.0,5.0,201.56,100.0,100
32655.0,25.0,203.12,100.0,100
32655.0,25.0,203.12,100.0,100
32762.0,9.0,204.69,100.0,100
32762.0,9.0,204.69,100.0,100
32859.0,8.0,206.25,100.0,100
32859.0,8.0,206.25,100.0,100
32958.0,104.0,207.81,100.0,100
32958.0,104.0,207.81,100.0,100
33046.0,3.0,209.38,100.0,100
33046.0,3.0,209.38,100.0,100
33132.0,101.0,210.94,100.0,100
33132.0,101.0,210.94,100.0,100
33222.0,3.0,212.5,100.0,100
33222.0,3.0,212.5,100.0,100
33309.0,2.0,214.06,100.0,100
33309.0,2.0,214.06,100.0,100
33387.0,4.0,215.62,12.5,100
33387.0,4.0,215.62,12.5,100
33387.0,4.0,215.62,12.5,100
33387.0,4.0,215.62,12.5,100
33474.0,5.0,217.19,100.0,100
33474.0,5.0,217.19,100.0,100
33474.0,5.0,217.19,100.0,100
33474.0,5.0,217.19,100.0,100
33565.0,3.0,218.75,100.0,100
33565.0,3.0,218.75,100.0,100
33565.0,3.0,218.75,100.0,100
33565.0,3.0,218.75,100.0,100
33660.0,6.0,220.31,100.0,100
33660.0,6.0,220.31,100.0,100
33749.0,4.0,221.88,100.0,100
33749.0,4.0,221.88,100.0,100
33749.0,4.0,221.88,100.0,100
33749.0,4.0,221.88,100.0,100
33847.0,4.0,223.44,100.0,100
33847.0,4.0,223.44,100.0,100
33847.0,4.0,223.44,100.0,100
33847.0,4.0,223.44,100.0,100
33929.0,92.0,225.0,100.0,100
33929.0,92.0,225.0,100.0,100
33929.0,92.0,225.0,100.0,100
33929.0,92.0,225.0,100.0,100
34032.0,4.0,226.56,100.0,100
34032.0,4.0,226.56,100.0,100
34032.0,4.0,226.56,100.0,100
34032.0,4.0,226.56,100.0,100
34123.0,10.0,228.12,100.0,100
34123.0,10.0,228.12,100.0,100
34123.0,10.0,228.12,100.0,100
34123.0,10.0,228.12,100.0,100
34220.0,9.0,229.69,100.0,100
34220.0,9.0,229.69,100.0,100
34220.0,9.0,229.69,100.0,100
34220.0,9.0,229.69,100.0,100
34318.0,11.0,231.25,100.0,100
34318.0,11.0,231.25,100.0,100
34318.0,11.0,231.25,100.0,100
34318.0,11.0,231.25,100.0,100
34400.0,4.0,232.81,100.0,100
34400.0,4.0,232.81,100.0,100
34400.0,4.0,232.81,100.0,100
34400.0,4.0,232.81,100.0,100
34505.0,8.0,234.38,100.0,100
34505.0,8.0,234.38,100.0,100
34505.0,8.0,234.38,100.0,100
34505.0,8.0,234.38,100.0,100
34582.0,9.0,235.94,100.0,100
34582.0,9.0,235.94,100.0,100
34582.0,9.0,235.94,100.0,100
34582.0,9.0,235.94,100.0,100
34654.0,9.0,237.5,100.0,100
34654.0,9.0,237.5,100.0,100
34654.0,9.0,237.5,100.0,100
34654.0,9.0,237.5,100.0,100
34724.0,11.0,239.06,100.0,100
34724.0,11.0,239.06,100.0,100
34724.0,11.0,239.06,100.0,100
34724.0,11.0,239.06,100.0,100
34790.0,4.0,240.62,100.0,100
34790.0,4.0,240.62,100.0,100
34790.0,4.0,240.62,100.0,100
34790.0,4.0,240.62,100.0,100
34852.0,4.0,242.19,100.0,100
34852.0,4.0,242.19,100.0,100
34852.0,4.0,242.19,100.0,100
34852.0,4.0,242.19,100.0,100
34912.0,4.0,243.75,100.0,100
34912.0,4.0,243.75,100.0,100
34912.0,4.0,243.75,100.0,100
34912.0,4.0,243.75,100.0,100
35037.0,2.0,245.31,100.0,100
35037.0,2.0,245.31,100.0,100
35037.0,2.0,245.31,100.0,100
35037.0,2.0,245.31,100.0,100
35133.0,2.0,246.88,100.0,100
35133.0,2.0,246.88,100.0,100
35133.0,2.0,246.88,100.0,100
35133.0,2.0,246.88,100.0,100
35210.0,3.0,248.44,100.0,100
35210.0,3.0,248.44,100.0,100
35210.0,3.0,248.44,100.0,100
35210.0,3.0,248.44,100.0,100
35288.0,3.0,250.0,100.0,100
35288.0,3.0,250.0,100.0,100
