Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,47.0,100,100,0.05
99.0,47.0,100,100,0.05
125.0,34.0,100,100.0,0.05
125.0,34.0,100,100.0,99.65
289.0,3.0,100,100.0,99.65
289.0,3.0,100,100.0,100.85
344.0,4.0,100,100.0,100.85
344.0,4.0,100,100.0,101.65
366.0,4.0,100,100.0,101.65
366.0,4.0,100,100.0,102.45
379.0,6.0,100,100.0,102.45
379.0,6.0,100,100.0,103.25
404.0,3.0,100,100.0,103.25
404.0,3.0,100,100.0,101.65
430.0,2.0,100,100.0,101.65
430.0,2.0,100,100.0,102.45
460.0,2.0,100,100.0,102.45
460.0,2.0,100,100.0,103.65
501.0,1.0,100,100.0,103.65
501.0,1.0,100,100.0,104.85
524.0,4.0,100,100.0,104.85
524.0,4.0,100,100.0,105.65
584.0,1.0,100,100.0,105.65
584.0,1.0,100,100.0,106.85
634.0,2.0,100,100.0,106.85
634.0,2.0,100,100.0,101.65
670.0,73.0,100.0,100.0,101.65
670.0,73.0,100.0,100.0,101.65
699.0,26.0,100.0,100.0,101.65
699.0,26.0,100.0,100.0,96.45
707.0,16.0,100.0,100.0,96.45
707.0,16.0,100.0,100.0,100.85
722.0,33.0,100.0,25.0,100.85
722.0,33.0,100.0,25.0,100.05
761.0,3.0,100.0,100.0,100.05
761.0,3.0,100.0,100.0,101.25
801.0,4.0,100.0,100.0,101.25
801.0,4.0,100.0,100.0,102.05
867.0,2.0,100.0,100.0,102.05
867.0,2.0,100.0,100.0,102.85
913.0,10.0,100.0,100.0,102.85
913.0,10.0,100.0,100.0,103.65
923.0,19.0,100.0,100.0,103.65
923.0,19.0,100.0,100.0,100.85
946.0,8.0,100.0,100.0,100.85
946.0,8.0,100.0,100.0,101.25
963.0,6.0,100.0,100.0,101.25
963.0,6.0,100.0,100.0,102.05
973.0,12.0,100.0,100.0,102.05
973.0,12.0,100.0,100.0,102.45
992.0,9.0,100.0,100.0,102.45
992.0,9.0,100.0,100.0,103.25
1010.0,6.0,100.0,100.0,103.25
1010.0,6.0,100.0,100.0,104.05
1032.0,5.0,100.0,100.0,104.05
1032.0,5.0,100.0,100.0,101.65
1041.0,12.0,100.0,100.0,101.65
1041.0,12.0,100.0,100.0,102.05
1056.0,16.0,100.0,100.0,102.05
1056.0,16.0,100.0,100.0,102.05
1077.0,4.0,100.0,100.0,102.05
1077.0,4.0,100.0,100.0,103.25
1090.0,22.0,118.75,100.0,103.25
1090.0,22.0,118.75,100.0,103.25
1109.0,49.0,118.75,100.0,103.25
1109.0,49.0,118.75,100.0,91.65
1127.0,5.0,118.75,100.0,91.65
1127.0,5.0,118.75,100.0,101.65
1136.0,9.0,118.75,100.0,101.65
1136.0,9.0,118.75,100.0,102.05
1155.0,5.0,118.75,100.0,102.05
1155.0,5.0,118.75,100.0,102.85
1176.0,4.0,118.75,100.0,102.85
1176.0,4.0,118.75,100.0,104.05
1192.0,4.0,118.75,100.0,104.05
1192.0,4.0,118.75,100.0,104.85
1203.0,10.0,118.75,100.0,104.85
1203.0,10.0,118.75,100.0,105.25
1214.0,9.0,118.75,100.0,105.25
1214.0,9.0,118.75,100.0,101.25
1229.0,6.0,118.75,100.0,101.25
1229.0,6.0,118.75,100.0,102.05
1242.0,7.0,118.75,100.0,102.05
1242.0,7.0,118.75,100.0,102.85
1263.0,4.0,118.75,100.0,102.85
1263.0,4.0,118.75,100.0,103.65
1277.0,52.0,120.31,100.0,103.65
1277.0,52.0,120.31,100.0,103.65
1296.0,40.0,120.31,100.0,103.65
1296.0,40.0,120.31,100.0,74.45
1312.0,22.0,120.31,100.0,74.45
1312.0,22.0,120.31,100.0,100.45
1331.0,8.0,120.31,100.0,100.45
1331.0,8.0,120.31,100.0,101.25
1345.0,6.0,120.31,100.0,101.25
1345.0,6.0,120.31,100.0,102.05
1362.0,5.0,120.31,100.0,102.05
1362.0,5.0,120.31,100.0,102.85
1390.0,5.0,120.31,100.0,102.85
1390.0,5.0,120.31,100.0,103.65
1405.0,8.0,120.31,100.0,103.65
1405.0,8.0,120.31,100.0,104.45
1424.0,6.0,120.31,100.0,104.45
1424.0,6.0,120.31,100.0,101.25
1442.0,7.0,120.31,100.0,101.25
1442.0,7.0,120.31,100.0,102.05
1478.0,3.0,120.31,100.0,102.05
1478.0,3.0,120.31,100.0,103.25
1495.0,6.0,120.31,100.0,103.25
1495.0,6.0,120.31,100.0,104.05
1513.0,6.0,120.31,100.0,104.05
1513.0,6.0,120.31,100.0,104.85
1520.0,42.0,127.34,100.0,104.85
1520.0,42.0,127.34,100.0,104.85
1555.0,12.0,127.34,100.0,104.85
1555.0,12.0,127.34,100.0,101.25
1579.0,5.0,127.34,100.0,101.25
1579.0,5.0,127.34,100.0,102.05
1601.0,5.0,127.34,100.0,102.05
1601.0,5.0,127.34,100.0,102.85
1624.0,4.0,127.34,100.0,102.85
1624.0,4.0,127.34,100.0,103.65
1649.0,4.0,127.34,100.0,103.65
1649.0,4.0,127.34,100.0,104.45
1675.0,4.0,127.34,100.0,104.45
1675.0,4.0,127.34,100.0,105.65
