Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
111.0,35.0,100,100.0,0.05
111.0,35.0,100,100.0,99.65
123.0,47.0,100,100.0,99.65
123.0,47.0,100,100.0,98.05
310.0,0.0,100,100.0,98.05
310.0,0.0,100,100.0,99.25
355.0,4.0,100,25.0,99.25
355.0,4.0,100,25.0,100.45
377.0,3.0,100,100.0,100.45
377.0,3.0,100,100.0,101.25
390.0,6.0,100,100.0,101.25
390.0,6.0,100,100.0,101.25
417.0,3.0,100,100.0,101.25
417.0,3.0,100,100.0,102.45
1157.0,0.0,100,100.0,102.45
1157.0,0.0,100,100.0,103.65
1214.0,4.0,100,100.0,103.65
1214.0,4.0,100,100.0,104.45
1268.0,1.0,100,100.0,104.45
1268.0,1.0,100,100.0,105.65
1298.0,2.0,100,100.0,105.65
1298.0,2.0,100,100.0,106.45
1361.0,1.0,100,100.0,106.45
1361.0,1.0,100,100.0,101.65
1409.0,2.0,100,100.0,101.65
1409.0,2.0,100,100.0,102.85
1448.0,67.0,100.0,100.0,102.85
1448.0,67.0,100.0,100.0,102.85
1469.0,29.0,100.0,25.0,102.85
1469.0,29.0,100.0,25.0,100.05
1477.0,16.0,100.0,25.0,100.05
1477.0,16.0,100.0,25.0,100.45
1484.0,15.0,100.0,100.0,100.45
1484.0,15.0,100.0,100.0,100.45
1498.0,15.0,100.0,100.0,100.45
1498.0,15.0,100.0,100.0,100.85
1523.0,5.0,100.0,100.0,100.85
1523.0,5.0,100.0,100.0,101.65
1568.0,11.0,100.0,100.0,101.65
1568.0,11.0,100.0,100.0,102.45
1617.0,11.0,100.0,100.0,102.45
1617.0,11.0,100.0,100.0,101.25
1642.0,6.0,100.0,100.0,101.25
1642.0,6.0,100.0,100.0,102.05
1655.0,12.0,100.0,100.0,102.05
1655.0,12.0,100.0,100.0,102.45
1684.0,5.0,100.0,100.0,102.45
1684.0,5.0,100.0,100.0,103.25
1699.0,6.0,100.0,100.0,103.25
1699.0,6.0,100.0,100.0,104.05
1709.0,45.0,100.0,100.0,104.05
1709.0,45.0,100.0,100.0,102.45
1742.0,3.0,100.0,100.0,102.45
1742.0,3.0,100.0,100.0,101.65
1772.0,4.0,100.0,100.0,101.65
1772.0,4.0,100.0,100.0,102.45
1797.0,7.0,100.0,100.0,102.45
1797.0,7.0,100.0,100.0,103.25
1812.0,8.0,100.0,100.0,103.25
1812.0,8.0,100.0,100.0,104.05
1829.0,13.0,100.0,100.0,104.05
1829.0,13.0,100.0,100.0,104.45
1844.0,24.0,121.88,100.0,104.45
1844.0,24.0,121.88,100.0,104.45
1867.0,39.0,121.88,100.0,104.45
1867.0,39.0,121.88,100.0,99.65
1880.0,8.0,121.88,25.0,99.65
1880.0,8.0,121.88,25.0,100.05
1900.0,3.0,121.88,100.0,100.05
1900.0,3.0,121.88,100.0,101.25
1919.0,6.0,121.88,100.0,101.25
1919.0,6.0,121.88,100.0,102.05
1946.0,3.0,121.88,100.0,102.05
1946.0,3.0,121.88,100.0,102.85
1970.0,6.0,121.88,100.0,102.85
1970.0,6.0,121.88,100.0,103.65
1997.0,20.0,121.88,100.0,103.65
1997.0,20.0,121.88,100.0,100.45
2025.0,10.0,121.88,100.0,100.45
2025.0,10.0,121.88,100.0,101.25
2055.0,10.0,121.88,100.0,101.25
2055.0,10.0,121.88,100.0,101.65
2086.0,14.0,121.88,100.0,101.65
2086.0,14.0,121.88,100.0,102.05
2109.0,13.0,121.88,100.0,102.05
2109.0,13.0,121.88,100.0,102.45
2138.0,12.0,121.88,100.0,102.45
2138.0,12.0,121.88,100.0,102.85
2173.0,41.0,133.59,100.0,102.85
2173.0,41.0,133.59,100.0,102.85
2195.0,31.0,133.59,100.0,102.85
2195.0,31.0,133.59,100.0,98.85
2215.0,6.0,133.59,100.0,98.85
2215.0,6.0,133.59,100.0,99.65
2239.0,10.0,133.59,25.0,99.65
2239.0,10.0,133.59,25.0,100.05
2261.0,3.0,133.59,100.0,100.05
2261.0,3.0,133.59,100.0,101.25
2284.0,19.0,133.59,100.0,101.25
2284.0,19.0,133.59,100.0,101.25
2310.0,14.0,133.59,100.0,101.25
2310.0,14.0,133.59,100.0,100.85
2343.0,14.0,133.59,100.0,100.85
2343.0,14.0,133.59,100.0,101.25
2369.0,11.0,133.59,100.0,101.25
2369.0,11.0,133.59,100.0,101.65
2399.0,8.0,133.59,100.0,101.65
2399.0,8.0,133.59,100.0,102.45
2438.0,8.0,133.59,100.0,102.45
2438.0,8.0,133.59,100.0,103.25
2494.0,5.0,133.59,100.0,103.25
2494.0,5.0,133.59,100.0,104.05
2524.0,14.0,133.59,100.0,104.05
2524.0,14.0,133.59,100.0,100.85
2571.0,9.0,133.59,100.0,100.85
2571.0,9.0,133.59,100.0,101.65
2607.0,8.0,133.59,100.0,101.65
2607.0,8.0,133.59,100.0,102.45
2636.0,14.0,133.59,100.0,102.45
2636.0,14.0,133.59,100.0,102.45
2683.0,99.0,141.41,100.0,102.45
2683.0,99.0,141.41,100.0,102.45
2730.0,9.0,141.41,100.0,102.45
2730.0,9.0,141.41,100.0,58.45
2751.0,9.0,141.41,100.0,58.45
2751.0,9.0,141.41,100.0,101.25
2819.0,2.0,141.41,100.0,101.25
2819.0,2.0,141.41,100.0,102.45
