Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,34.0,100,100.0,0.05
112.0,34.0,100,100.0,99.65
126.0,38.0,100,100.0,99.65
126.0,38.0,100,100.0,98.85
296.0,0.0,100,100.0,98.85
296.0,0.0,100,100.0,100.05
342.0,4.0,100,100.0,100.05
342.0,4.0,100,100.0,100.85
360.0,4.0,100,100.0,100.85
360.0,4.0,100,100.0,101.65
372.0,6.0,100,100.0,101.65
372.0,6.0,100,100.0,101.25
397.0,3.0,100,100.0,101.25
397.0,3.0,100,100.0,102.45
424.0,2.0,100,100.0,102.45
424.0,2.0,100,100.0,103.25
455.0,1.0,100,100.0,103.25
455.0,1.0,100,100.0,104.45
498.0,1.0,100,100.0,104.45
498.0,1.0,100,100.0,105.65
522.0,3.0,100,100.0,105.65
522.0,3.0,100,100.0,106.45
580.0,1.0,100,100.0,106.45
580.0,1.0,100,100.0,101.65
631.0,2.0,100,100.0,101.65
631.0,2.0,100,100.0,102.85
667.0,76.0,100.0,100.0,102.85
667.0,76.0,100.0,100.0,102.85
687.0,29.0,100.0,25.0,102.85
687.0,29.0,100.0,25.0,100.05
701.0,9.0,100.0,100.0,100.05
701.0,9.0,100.0,100.0,100.85
729.0,21.0,100.0,100.0,100.85
729.0,21.0,100.0,100.0,100.85
750.0,20.0,100.0,100.0,100.85
750.0,20.0,100.0,100.0,100.85
782.0,4.0,100.0,100.0,100.85
782.0,4.0,100.0,100.0,101.65
833.0,8.0,100.0,100.0,101.65
833.0,8.0,100.0,100.0,102.45
861.0,7.0,100.0,100.0,102.45
861.0,7.0,100.0,100.0,101.25
885.0,19.0,100.0,100.0,101.25
885.0,19.0,100.0,100.0,101.25
933.0,10.0,100.0,100.0,101.25
933.0,10.0,100.0,100.0,102.05
954.0,4.0,100.0,100.0,102.05
954.0,4.0,100.0,100.0,102.85
977.0,5.0,100.0,100.0,102.85
977.0,5.0,100.0,100.0,103.65
1015.0,4.0,100.0,100.0,103.65
1015.0,4.0,100.0,100.0,104.85
1040.0,17.0,100.0,100.0,104.85
1040.0,17.0,100.0,100.0,100.85
1053.0,9.0,100.0,100.0,100.85
1053.0,9.0,100.0,100.0,101.25
1069.0,32.0,100.0,100.0,101.25
1069.0,32.0,100.0,100.0,100.85
1086.0,48.0,123.44,100.0,100.85
1086.0,48.0,123.44,100.0,100.85
1110.0,37.0,123.44,100.0,100.85
1110.0,37.0,123.44,100.0,77.25
1128.0,18.0,123.44,100.0,77.25
1128.0,18.0,123.44,100.0,77.65
1143.0,7.0,123.44,100.0,77.65
1143.0,7.0,123.44,100.0,101.25
1179.0,14.0,123.44,100.0,101.25
1179.0,14.0,123.44,100.0,101.65
1196.0,7.0,123.44,100.0,101.65
1196.0,7.0,123.44,100.0,102.45
1219.0,14.0,123.44,100.0,102.45
1219.0,14.0,123.44,100.0,102.85
1250.0,7.0,123.44,100.0,102.85
1250.0,7.0,123.44,100.0,103.65
1278.0,18.0,123.44,100.0,103.65
1278.0,18.0,123.44,100.0,103.65
1305.0,4.0,123.44,100.0,103.65
1305.0,4.0,123.44,100.0,101.65
1326.0,17.0,123.44,100.0,101.65
1326.0,17.0,123.44,100.0,101.65
1363.0,69.0,132.81,100.0,101.65
1363.0,69.0,132.81,100.0,101.65
1377.0,51.0,132.81,100.0,101.65
1377.0,51.0,132.81,100.0,75.65
1394.0,15.0,132.81,100.0,75.65
1394.0,15.0,132.81,100.0,76.05
1411.0,6.0,132.81,100.0,76.05
1411.0,6.0,132.81,100.0,76.85
1435.0,14.0,132.81,100.0,76.85
1435.0,14.0,132.81,100.0,100.85
1461.0,11.0,132.81,100.0,100.85
1461.0,11.0,132.81,100.0,101.65
1489.0,4.0,132.81,100.0,101.65
1489.0,4.0,132.81,100.0,102.45
1522.0,10.0,132.81,100.0,102.45
1522.0,10.0,132.81,100.0,102.85
1554.0,9.0,132.81,100.0,102.85
1554.0,9.0,132.81,100.0,103.65
1587.0,8.0,132.81,100.0,103.65
1587.0,8.0,132.81,100.0,104.45
1614.0,4.0,132.81,100.0,104.45
1614.0,4.0,132.81,100.0,101.65
1651.0,3.0,132.81,100.0,101.65
1651.0,3.0,132.81,100.0,102.45
1679.0,13.0,132.81,100.0,102.45
1679.0,13.0,132.81,100.0,102.85
1708.0,10.0,132.81,100.0,102.85
1708.0,10.0,132.81,100.0,103.65
1739.0,8.0,132.81,100.0,103.65
1739.0,8.0,132.81,100.0,104.05
1774.0,12.0,132.81,100.0,104.05
1774.0,12.0,132.81,100.0,104.45
1781.0,123.0,139.84,100.0,104.45
1781.0,123.0,139.84,100.0,104.45
1817.0,5.0,139.84,100.0,104.45
1817.0,5.0,139.84,100.0,95.65
1848.0,10.0,139.84,100.0,95.65
1848.0,10.0,139.84,100.0,96.05
1875.0,11.0,139.84,100.0,96.05
1875.0,11.0,139.84,100.0,96.85
1912.0,9.0,139.84,100.0,96.85
1912.0,9.0,139.84,100.0,97.25
1929.0,7.0,139.84,100.0,97.25
1929.0,7.0,139.84,100.0,98.05
1946.0,6.0,139.84,100.0,98.05
1946.0,6.0,139.84,100.0,101.25
