Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
116.0,44.0,100,100.0,99.65
116.0,44.0,100,100.0,98.45
126.0,16.0,100,100.0,98.45
126.0,16.0,100,100.0,98.45
292.0,1.0,100,100.0,98.45
292.0,1.0,100,100.0,99.65
309.0,5.0,100,100.0,99.65
309.0,5.0,100,100.0,100.45
322.0,6.0,100,100.0,100.45
322.0,6.0,100,100.0,101.25
345.0,3.0,100,100.0,101.25
345.0,3.0,100,100.0,102.45
372.0,2.0,100,100.0,102.45
372.0,2.0,100,100.0,103.25
399.0,2.0,100,100.0,103.25
399.0,2.0,100,100.0,104.45
437.0,1.0,100,100.0,104.45
437.0,1.0,100,100.0,105.65
472.0,2.0,100,100.0,105.65
472.0,2.0,100,100.0,106.45
532.0,1.0,100,100.0,106.45
532.0,1.0,100,100.0,101.65
578.0,2.0,100,100.0,101.65
578.0,2.0,100,100.0,102.85
600.0,74.0,101.56,100.0,102.85
600.0,74.0,101.56,100.0,102.85
624.0,25.0,101.56,25.0,102.85
624.0,25.0,101.56,25.0,100.45
636.0,9.0,101.56,100.0,100.45
636.0,9.0,101.56,100.0,100.85
655.0,7.0,101.56,100.0,100.85
655.0,7.0,101.56,100.0,101.65
663.0,18.0,101.56,100.0,101.65
663.0,18.0,101.56,100.0,101.65
698.0,15.0,101.56,100.0,101.65
698.0,15.0,101.56,100.0,102.05
784.0,3.0,101.56,100.0,102.05
784.0,3.0,101.56,100.0,103.25
800.0,9.0,101.56,100.0,103.25
800.0,9.0,101.56,100.0,101.25
810.0,27.0,101.56,100.0,101.25
810.0,27.0,101.56,100.0,100.85
826.0,10.0,101.56,100.0,100.85
826.0,10.0,101.56,100.0,101.25
856.0,4.0,101.56,100.0,101.25
856.0,4.0,101.56,100.0,102.45
881.0,9.0,101.56,100.0,102.45
881.0,9.0,101.56,100.0,102.85
899.0,10.0,101.56,100.0,102.85
899.0,10.0,101.56,100.0,103.65
924.0,3.0,101.56,100.0,103.65
924.0,3.0,101.56,100.0,101.65
949.0,6.0,101.56,100.0,101.65
949.0,6.0,101.56,100.0,102.45
973.0,6.0,101.56,100.0,102.45
973.0,6.0,101.56,100.0,103.25
994.0,21.0,101.56,100.0,103.25
994.0,21.0,101.56,100.0,103.25
1042.0,56.0,117.19,100.0,103.25
1042.0,56.0,117.19,100.0,103.25
1052.0,176.0,117.19,100.0,103.25
1052.0,176.0,117.19,100.0,68.45
1066.0,7.0,117.19,100.0,68.45
1066.0,7.0,117.19,100.0,101.25
1078.0,17.0,117.19,100.0,101.25
1078.0,17.0,117.19,100.0,101.65
1096.0,6.0,117.19,100.0,101.65
1096.0,6.0,117.19,100.0,102.45
1116.0,8.0,117.19,100.0,102.45
1116.0,8.0,117.19,100.0,102.85
1148.0,18.0,117.19,100.0,102.85
1148.0,18.0,117.19,100.0,103.25
1161.0,10.0,117.19,100.0,103.25
1161.0,10.0,117.19,100.0,103.65
1169.0,11.0,117.19,100.0,103.65
1169.0,11.0,117.19,100.0,101.25
1188.0,23.0,117.19,100.0,101.25
1188.0,23.0,117.19,100.0,100.85
1217.0,23.0,117.19,100.0,100.85
1217.0,23.0,117.19,100.0,100.85
1241.0,6.0,117.19,100.0,100.85
1241.0,6.0,117.19,100.0,101.65
1270.0,14.0,117.19,100.0,101.65
1270.0,14.0,117.19,100.0,102.05
1278.0,36.0,134.38,100.0,102.05
1278.0,36.0,134.38,100.0,102.05
1309.0,22.0,134.38,100.0,102.05
1309.0,22.0,134.38,100.0,100.45
1339.0,6.0,134.38,100.0,100.45
1339.0,6.0,134.38,100.0,101.25
1368.0,10.0,134.38,100.0,101.25
1368.0,10.0,134.38,100.0,102.05
1394.0,12.0,134.38,100.0,102.05
1394.0,12.0,134.38,100.0,102.45
1419.0,13.0,134.38,100.0,102.45
1419.0,13.0,134.38,100.0,102.85
1451.0,9.0,134.38,100.0,102.85
1451.0,9.0,134.38,100.0,103.25
1482.0,11.0,134.38,100.0,103.25
1482.0,11.0,134.38,100.0,101.25
1516.0,8.0,134.38,100.0,101.25
1516.0,8.0,134.38,100.0,101.65
1540.0,4.0,134.38,100.0,101.65
1540.0,4.0,134.38,100.0,102.85
1570.0,9.0,134.38,100.0,102.85
1570.0,9.0,134.38,100.0,103.25
1600.0,10.0,134.38,100.0,103.25
1600.0,10.0,134.38,100.0,104.05
1628.0,12.0,134.38,100.0,104.05
1628.0,12.0,134.38,100.0,104.45
1656.0,18.0,134.38,100.0,104.45
1656.0,18.0,134.38,100.0,100.85
1687.0,10.0,134.38,100.0,100.85
1687.0,10.0,134.38,100.0,101.25
1716.0,16.0,134.38,100.0,101.25
1716.0,16.0,134.38,100.0,101.65
1744.0,13.0,134.38,100.0,101.65
1744.0,13.0,134.38,100.0,102.05
1784.0,7.0,134.38,100.0,102.05
1784.0,7.0,134.38,100.0,102.85
1822.0,8.0,134.38,100.0,102.85
1822.0,8.0,134.38,100.0,103.25
1833.0,100.0,140.62,100.0,103.25
1833.0,100.0,140.62,100.0,103.25
1876.0,10.0,140.62,100.0,103.25
1876.0,10.0,140.62,100.0,96.45
1923.0,8.0,140.62,100.0,96.45
1923.0,8.0,140.62,100.0,97.25
1944.0,5.0,140.62,100.0,97.25
1944.0,5.0,140.62,100.0,98.05
