Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
110.0,41.0,100,100.0,0.05
110.0,41.0,100,100.0,99.25
127.0,30.0,100,100.0,99.25
127.0,30.0,100,100.0,98.85
142.0,12.0,100,100.0,98.85
142.0,12.0,100,100.0,99.25
346.0,0.0,100,100.0,99.25
346.0,0.0,100,100.0,100.45
367.0,4.0,100,100.0,100.45
367.0,4.0,100,100.0,101.25
382.0,4.0,100,100.0,101.25
382.0,4.0,100,100.0,101.65
411.0,3.0,100,100.0,101.65
411.0,3.0,100,100.0,102.45
442.0,2.0,100,100.0,102.45
442.0,2.0,100,100.0,103.65
477.0,2.0,100,100.0,103.65
477.0,2.0,100,100.0,104.45
524.0,1.0,100,100.0,104.45
524.0,1.0,100,100.0,105.65
566.0,2.0,100,100.0,105.65
566.0,2.0,100,100.0,106.85
626.0,1.0,100,100.0,106.85
626.0,1.0,100,100.0,101.65
674.0,2.0,100,100.0,101.65
674.0,2.0,100,100.0,102.85
696.0,0.0,101.56,100.0,102.85
696.0,0.0,101.56,100.0,102.85
726.0,30.0,101.56,100.0,102.85
726.0,30.0,101.56,100.0,100.05
759.0,16.0,101.56,25.0,100.05
759.0,16.0,101.56,25.0,100.45
781.0,5.0,101.56,100.0,100.45
781.0,5.0,101.56,100.0,101.25
796.0,16.0,101.56,100.0,101.25
796.0,16.0,101.56,100.0,101.25
829.0,4.0,101.56,100.0,101.25
829.0,4.0,101.56,100.0,102.45
871.0,3.0,101.56,100.0,102.45
871.0,3.0,101.56,100.0,103.25
905.0,3.0,101.56,100.0,103.25
905.0,3.0,101.56,100.0,101.65
913.0,19.0,101.56,100.0,101.65
913.0,19.0,101.56,100.0,101.65
943.0,22.0,101.56,100.0,101.65
943.0,22.0,101.56,100.0,101.65
962.0,12.0,101.56,100.0,101.65
962.0,12.0,101.56,100.0,102.05
983.0,21.0,101.56,100.0,102.05
983.0,21.0,101.56,100.0,102.05
1000.0,10.0,101.56,100.0,102.05
1000.0,10.0,101.56,100.0,102.45
1040.0,19.0,101.56,100.0,102.45
1040.0,19.0,101.56,100.0,100.85
1052.0,25.0,101.56,100.0,100.85
1052.0,25.0,101.56,100.0,100.45
1073.0,12.0,101.56,100.0,100.45
1073.0,12.0,101.56,100.0,100.85
1091.0,10.0,101.56,100.0,100.85
1091.0,10.0,101.56,100.0,101.25
1126.0,30.0,101.56,100.0,101.25
1126.0,30.0,101.56,100.0,100.85
1146.0,51.0,132.81,100.0,100.85
1146.0,51.0,132.81,100.0,100.85
1174.0,32.0,132.81,100.0,100.85
1174.0,32.0,132.81,100.0,100.05
1202.0,11.0,132.81,100.0,100.05
1202.0,11.0,132.81,100.0,100.45
1233.0,4.0,132.81,100.0,100.45
1233.0,4.0,132.81,100.0,101.25
1249.0,10.0,132.81,100.0,101.25
1249.0,10.0,132.81,100.0,102.05
1275.0,7.0,132.81,100.0,102.05
1275.0,7.0,132.81,100.0,102.85
1310.0,11.0,132.81,100.0,102.85
1310.0,11.0,132.81,100.0,103.25
1336.0,4.0,132.81,100.0,103.25
1336.0,4.0,132.81,100.0,101.65
1355.0,5.0,132.81,100.0,101.65
1355.0,5.0,132.81,100.0,102.45
1390.0,5.0,132.81,100.0,102.45
1390.0,5.0,132.81,100.0,103.25
1434.0,10.0,132.81,100.0,103.25
1434.0,10.0,132.81,100.0,103.65
1476.0,2.0,132.81,100.0,103.65
1476.0,2.0,132.81,100.0,104.85
1518.0,2.0,132.81,100.0,104.85
1518.0,2.0,132.81,100.0,106.05
1576.0,8.0,132.81,100.0,106.05
1576.0,8.0,132.81,100.0,101.25
1609.0,7.0,132.81,100.0,101.25
1609.0,7.0,132.81,100.0,102.05
1759.0,0.0,132.81,100.0,102.05
1759.0,0.0,132.81,100.0,103.25
1801.0,10.0,132.81,100.0,103.25
1801.0,10.0,132.81,100.0,103.65
1849.0,9.0,132.81,100.0,103.65
1849.0,9.0,132.81,100.0,104.45
1880.0,4.0,132.81,100.0,104.45
1880.0,4.0,132.81,100.0,105.25
1911.0,3.0,132.81,100.0,105.25
1911.0,3.0,132.81,100.0,101.65
1938.0,4.0,132.81,100.0,101.65
1938.0,4.0,132.81,100.0,102.45
1979.0,2.0,132.81,100.0,102.45
1979.0,2.0,132.81,100.0,103.65
2025.0,2.0,132.81,100.0,103.65
2025.0,2.0,132.81,100.0,104.45
2033.0,35.0,147.66,100.0,104.45
2033.0,35.0,147.66,100.0,104.45
2326.0,2.0,147.66,100.0,104.45
2326.0,2.0,147.66,100.0,90.85
2418.0,5.0,147.66,100.0,90.85
2418.0,5.0,147.66,100.0,101.65
2451.0,3.0,147.66,100.0,101.65
2451.0,3.0,147.66,100.0,102.45
2485.0,2.0,147.66,100.0,102.45
2485.0,2.0,147.66,100.0,103.65
2525.0,2.0,147.66,100.0,103.65
2525.0,2.0,147.66,100.0,104.45
