Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,36.0,100,100,0.05
100.0,36.0,100,100,0.05
118.0,47.0,100,100.0,0.05
118.0,47.0,100,100.0,99.25
211.0,5.0,100,100.0,99.25
211.0,5.0,100,100.0,100.05
294.0,2.0,100,100.0,100.05
294.0,2.0,100,100.0,100.85
309.0,5.0,100,100.0,100.85
309.0,5.0,100,100.0,101.65
320.0,6.0,100,100.0,101.65
320.0,6.0,100,100.0,102.45
346.0,3.0,100,100.0,102.45
346.0,3.0,100,100.0,101.65
366.0,2.0,100,100.0,101.65
366.0,2.0,100,100.0,102.45
400.0,1.0,100,100.0,102.45
400.0,1.0,100,100.0,103.65
440.0,1.0,100,100.0,103.65
440.0,1.0,100,100.0,104.85
467.0,2.0,100,100.0,104.85
467.0,2.0,100,100.0,106.05
523.0,1.0,100,100.0,106.05
523.0,1.0,100,100.0,106.85
577.0,1.0,100,100.0,106.85
577.0,1.0,100,100.0,101.65
614.0,56.0,100.0,100.0,101.65
614.0,56.0,100.0,100.0,101.65
633.0,35.0,100.0,100.0,101.65
633.0,35.0,100.0,100.0,96.85
647.0,28.0,100.0,25.0,96.85
647.0,28.0,100.0,25.0,100.05
657.0,13.0,100.0,100.0,100.05
657.0,13.0,100.0,100.0,100.45
678.0,6.0,100.0,100.0,100.45
678.0,6.0,100.0,100.0,101.25
699.0,48.0,100.0,100.0,101.25
699.0,48.0,100.0,100.0,99.65
731.0,3.0,100.0,100.0,99.65
731.0,3.0,100.0,100.0,100.85
768.0,3.0,100.0,100.0,100.85
768.0,3.0,100.0,100.0,101.65
788.0,8.0,100.0,100.0,101.65
788.0,8.0,100.0,100.0,101.25
809.0,15.0,100.0,100.0,101.25
809.0,15.0,100.0,100.0,101.65
829.0,27.0,100.0,100.0,101.65
829.0,27.0,100.0,100.0,101.25
860.0,6.0,100.0,100.0,101.25
860.0,6.0,100.0,100.0,102.05
878.0,7.0,100.0,100.0,102.05
878.0,7.0,100.0,100.0,102.85
912.0,3.0,100.0,100.0,102.85
912.0,3.0,100.0,100.0,103.65
980.0,1.0,100.0,100.0,103.65
980.0,1.0,100.0,100.0,101.65
995.0,24.0,100.0,100.0,101.65
995.0,24.0,100.0,100.0,101.65
1014.0,6.0,100.0,100.0,101.65
1014.0,6.0,100.0,100.0,102.45
1053.0,3.0,100.0,100.0,102.45
1053.0,3.0,100.0,100.0,103.25
1078.0,5.0,100.0,100.0,103.25
1078.0,5.0,100.0,100.0,104.05
1098.0,19.0,100.0,100.0,104.05
1098.0,19.0,100.0,100.0,104.05
1137.0,9.0,100.0,100.0,104.05
1137.0,9.0,100.0,100.0,101.25
1150.0,0.0,116.41,100.0,101.25
1150.0,0.0,116.41,100.0,101.25
1165.0,71.0,116.41,100.0,101.25
1165.0,71.0,116.41,100.0,98.45
1182.0,9.0,116.41,100.0,98.45
1182.0,9.0,116.41,100.0,99.25
1191.0,13.0,116.41,100.0,99.25
1191.0,13.0,116.41,100.0,99.65
1205.0,6.0,116.41,25.0,99.65
1205.0,6.0,116.41,25.0,100.45
1223.0,3.0,116.41,100.0,100.45
1223.0,3.0,116.41,100.0,101.65
1232.0,17.0,116.41,100.0,101.65
1232.0,17.0,116.41,100.0,101.65
1243.0,45.0,116.41,25.0,101.65
1243.0,45.0,116.41,25.0,100.45
1264.0,4.0,116.41,100.0,100.45
1264.0,4.0,116.41,100.0,101.25
1287.0,32.0,116.41,100.0,101.25
1287.0,32.0,116.41,100.0,100.45
1313.0,6.0,116.41,100.0,100.45
1313.0,6.0,116.41,100.0,101.25
1334.0,9.0,116.41,100.0,101.25
1334.0,9.0,116.41,100.0,101.25
1356.0,7.0,116.41,100.0,101.25
1356.0,7.0,116.41,100.0,102.05
1393.0,62.0,135.16,100.0,102.05
1393.0,62.0,135.16,100.0,102.05
1426.0,46.0,135.16,100.0,102.05
1426.0,46.0,135.16,100.0,84.05
1451.0,5.0,135.16,100.0,84.05
1451.0,5.0,135.16,100.0,84.85
1478.0,4.0,135.16,100.0,84.85
1478.0,4.0,135.16,100.0,85.65
1504.0,4.0,135.16,100.0,85.65
1504.0,4.0,135.16,100.0,101.65
1554.0,3.0,135.16,100.0,101.65
1554.0,3.0,135.16,100.0,102.45
1572.0,10.0,135.16,100.0,102.45
1572.0,10.0,135.16,100.0,103.25
1601.0,4.0,135.16,100.0,103.25
1601.0,4.0,135.16,100.0,104.05
1634.0,5.0,135.16,100.0,104.05
1634.0,5.0,135.16,100.0,104.85
1656.0,7.0,135.16,100.0,104.85
1656.0,7.0,135.16,100.0,105.65
1679.0,4.0,135.16,100.0,105.65
1679.0,4.0,135.16,100.0,101.65
1716.0,3.0,135.16,100.0,101.65
