Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,34.0,100,100.0,0.05
115.0,34.0,100,100.0,99.65
131.0,32.0,100,100.0,99.65
131.0,32.0,100,100.0,99.25
312.0,0.0,100,25.0,99.25
312.0,0.0,100,25.0,100.45
352.0,4.0,100,100.0,100.45
352.0,4.0,100,100.0,101.25
367.0,5.0,100,100.0,101.25
367.0,5.0,100,100.0,102.05
379.0,7.0,100,100.0,102.05
379.0,7.0,100,100.0,101.25
405.0,3.0,100,100.0,101.25
405.0,3.0,100,100.0,102.45
430.0,2.0,100,100.0,102.45
430.0,2.0,100,100.0,103.25
463.0,1.0,100,100.0,103.25
463.0,1.0,100,100.0,104.45
507.0,1.0,100,100.0,104.45
507.0,1.0,100,100.0,105.65
534.0,2.0,100,100.0,105.65
534.0,2.0,100,100.0,106.45
597.0,1.0,100,100.0,106.45
597.0,1.0,100,100.0,101.65
645.0,2.0,100,100.0,101.65
645.0,2.0,100,100.0,102.85
678.0,68.0,100.0,100.0,102.85
678.0,68.0,100.0,100.0,102.85
714.0,16.0,100.0,100.0,102.85
714.0,16.0,100.0,100.0,100.85
733.0,29.0,100.0,25.0,100.85
733.0,29.0,100.0,25.0,100.45
752.0,5.0,100.0,100.0,100.45
752.0,5.0,100.0,100.0,101.25
762.0,14.0,100.0,100.0,101.25
762.0,14.0,100.0,100.0,101.65
795.0,16.0,100.0,100.0,101.65
795.0,16.0,100.0,100.0,101.65
845.0,2.0,100.0,100.0,101.65
845.0,2.0,100.0,100.0,102.85
884.0,3.0,100.0,100.0,102.85
884.0,3.0,100.0,100.0,101.65
896.0,12.0,100.0,100.0,101.65
896.0,12.0,100.0,100.0,102.05
903.0,18.0,100.0,100.0,102.05
903.0,18.0,100.0,100.0,102.05
932.0,6.0,100.0,100.0,102.05
932.0,6.0,100.0,100.0,102.85
943.0,10.0,100.0,100.0,102.85
943.0,10.0,100.0,100.0,103.65
960.0,5.0,100.0,100.0,103.65
960.0,5.0,100.0,100.0,104.45
995.0,7.0,100.0,100.0,104.45
995.0,7.0,100.0,100.0,101.25
1018.0,5.0,100.0,100.0,101.25
1018.0,5.0,100.0,100.0,102.05
1050.0,2.0,100.0,100.0,102.05
1050.0,2.0,100.0,100.0,103.25
1072.0,11.0,100.0,100.0,103.25
1072.0,11.0,100.0,100.0,103.65
1084.0,8.0,100.0,100.0,103.65
1084.0,8.0,100.0,100.0,104.45
1104.0,6.0,100.0,100.0,104.45
1104.0,6.0,100.0,100.0,105.25
1117.0,27.0,100.0,25.0,105.25
1117.0,27.0,100.0,25.0,100.05
1135.0,5.0,100.0,100.0,100.05
1135.0,5.0,100.0,100.0,101.25
1176.0,51.0,132.81,100.0,101.25
1176.0,51.0,132.81,100.0,101.25
1208.0,61.0,132.81,100.0,101.25
1208.0,61.0,132.81,100.0,85.65
1234.0,18.0,132.81,100.0,85.65
1234.0,18.0,132.81,100.0,86.05
1258.0,4.0,132.81,100.0,86.05
1258.0,4.0,132.81,100.0,86.85
1271.0,7.0,132.81,100.0,86.85
1271.0,7.0,132.81,100.0,101.25
1298.0,28.0,132.81,100.0,101.25
1298.0,28.0,132.81,100.0,100.85
1328.0,4.0,132.81,100.0,100.85
1328.0,4.0,132.81,100.0,101.65
1360.0,17.0,132.81,100.0,101.65
1360.0,17.0,132.81,100.0,102.05
1384.0,5.0,132.81,100.0,102.05
1384.0,5.0,132.81,100.0,102.85
1415.0,3.0,132.81,100.0,102.85
1415.0,3.0,132.81,100.0,103.65
1454.0,70.0,145.31,100.0,103.65
1454.0,70.0,145.31,100.0,103.65
1484.0,45.0,145.31,100.0,103.65
1484.0,45.0,145.31,100.0,96.45
1511.0,7.0,145.31,100.0,96.45
1511.0,7.0,145.31,100.0,97.25
1538.0,6.0,145.31,100.0,97.25
1538.0,6.0,145.31,100.0,98.05
1569.0,6.0,145.31,100.0,98.05
1569.0,6.0,145.31,100.0,98.85
1595.0,4.0,145.31,100.0,98.85
1595.0,4.0,145.31,100.0,99.65
1623.0,14.0,145.31,100.0,99.65
1623.0,14.0,145.31,100.0,100.85
1671.0,3.0,145.31,100.0,100.85
1671.0,3.0,145.31,100.0,102.05
1698.0,26.0,145.31,100.0,102.05
1698.0,26.0,145.31,100.0,101.65
1732.0,9.0,145.31,100.0,101.65
1732.0,9.0,145.31,100.0,102.05
1771.0,2.0,145.31,100.0,102.05
1771.0,2.0,145.31,100.0,103.25
1812.0,2.0,145.31,100.0,103.25
1812.0,2.0,145.31,100.0,104.45
1854.0,2.0,145.31,100.0,104.45
1854.0,2.0,145.31,100.0,101.65
1892.0,7.0,145.31,100.0,101.65
1892.0,7.0,145.31,100.0,102.45
1926.0,3.0,145.31,100.0,102.45
1926.0,3.0,145.31,100.0,103.25
1964.0,3.0,145.31,100.0,103.25
1964.0,3.0,145.31,100.0,104.45
1997.0,3.0,145.31,100.0,104.45
1997.0,3.0,145.31,100.0,105.25
2090.0,72.0,154.69,100.0,105.25
2090.0,72.0,154.69,100.0,105.25
