Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,72.45
0.0,0.0,100,100,100
235.0,0.0,100,100.0,100
235.0,0.0,100,100.0,101.65
287.0,66.0,100,100.0,101.65
287.0,66.0,100,100.0,99.25
299.0,16.0,100,100.0,99.25
299.0,16.0,100,100.0,99.25
461.0,1.0,100,100.0,99.25
461.0,1.0,100,100.0,100.45
509.0,4.0,100,100.0,100.45
509.0,4.0,100,100.0,101.25
527.0,4.0,100,100.0,101.25
527.0,4.0,100,100.0,101.65
539.0,6.0,100,100.0,101.65
539.0,6.0,100,100.0,102.45
566.0,3.0,100,100.0,102.45
566.0,3.0,100,100.0,103.25
592.0,2.0,100,100.0,103.25
592.0,2.0,100,100.0,104.45
628.0,1.0,100,100.0,104.45
628.0,1.0,100,100.0,105.25
666.0,2.0,100,100.0,105.25
666.0,2.0,100,100.0,106.45
698.0,2.0,100,100.0,106.45
698.0,2.0,100,100.0,101.65
765.0,1.0,100,100.0,101.65
765.0,1.0,100,100.0,102.85
831.0,1.0,100,100.0,102.85
831.0,1.0,100,100.0,103.65
876.0,62.0,100.0,100.0,103.65
876.0,62.0,100.0,100.0,103.65
897.0,28.0,100.0,100.0,103.65
897.0,28.0,100.0,100.0,97.65
913.0,9.0,100.0,100.0,97.65
913.0,9.0,100.0,100.0,98.45
922.0,40.0,100.0,100.0,98.45
922.0,40.0,100.0,100.0,97.25
947.0,13.0,100.0,100.0,97.25
947.0,13.0,100.0,100.0,97.65
987.0,9.0,100.0,100.0,97.65
987.0,9.0,100.0,100.0,98.45
1023.0,3.0,100.0,100.0,98.45
1023.0,3.0,100.0,100.0,101.65
1073.0,3.0,100.0,100.0,101.65
1073.0,3.0,100.0,100.0,102.45
1116.0,9.0,100.0,100.0,102.45
1116.0,9.0,100.0,100.0,103.25
1137.0,30.0,100.0,100.0,103.25
1137.0,30.0,100.0,100.0,102.45
1173.0,5.0,100.0,100.0,102.45
1173.0,5.0,100.0,100.0,103.65
1199.0,24.0,100.0,100.0,103.65
1199.0,24.0,100.0,100.0,103.25
1213.0,43.0,100.0,100.0,103.25
1213.0,43.0,100.0,100.0,99.25
1257.0,11.0,100.0,100.0,99.25
1257.0,11.0,100.0,100.0,99.65
1289.0,3.0,100.0,100.0,99.65
1289.0,3.0,100.0,100.0,100.85
1321.0,9.0,100.0,100.0,100.85
1321.0,9.0,100.0,100.0,101.25
1335.0,8.0,100.0,100.0,101.25
1335.0,8.0,100.0,100.0,102.05
1355.0,6.0,100.0,100.0,102.05
1355.0,6.0,100.0,100.0,102.85
1368.0,24.0,120.31,100.0,102.85
1368.0,24.0,120.31,100.0,102.85
1388.0,46.0,120.31,100.0,102.85
1388.0,46.0,120.31,100.0,98.85
1412.0,3.0,120.31,100.0,98.85
1412.0,3.0,120.31,100.0,100.05
1438.0,23.0,120.31,100.0,100.05
1438.0,23.0,120.31,100.0,99.65
1466.0,21.0,120.31,100.0,99.65
1466.0,21.0,120.31,100.0,99.65
1493.0,13.0,120.31,100.0,99.65
1493.0,13.0,120.31,100.0,100.05
1514.0,5.0,120.31,100.0,100.05
1514.0,5.0,120.31,100.0,101.65
1555.0,20.0,120.31,100.0,101.65
1555.0,20.0,120.31,100.0,101.65
1589.0,3.0,120.31,100.0,101.65
1589.0,3.0,120.31,100.0,102.45
1617.0,4.0,120.31,100.0,102.45
1617.0,4.0,120.31,100.0,103.25
1648.0,3.0,120.31,100.0,103.25
1648.0,3.0,120.31,100.0,104.45
1682.0,3.0,120.31,100.0,104.45
1682.0,3.0,120.31,100.0,105.25
1711.0,39.0,134.38,100.0,105.25
1711.0,39.0,134.38,100.0,105.25
1729.0,37.0,134.38,100.0,105.25
1729.0,37.0,134.38,100.0,98.45
1750.0,5.0,134.38,100.0,98.45
1750.0,5.0,134.38,100.0,99.25
1782.0,12.0,134.38,100.0,99.25
1782.0,12.0,134.38,100.0,100.05
1815.0,13.0,134.38,25.0,100.05
1815.0,13.0,134.38,25.0,100.45
1845.0,2.0,134.38,100.0,100.45
1845.0,2.0,134.38,100.0,101.25
1883.0,11.0,134.38,100.0,101.25
1883.0,11.0,134.38,100.0,101.25
1907.0,4.0,134.38,100.0,101.25
1907.0,4.0,134.38,100.0,102.05
1947.0,27.0,134.38,100.0,102.05
1947.0,27.0,134.38,100.0,101.65
1993.0,2.0,134.38,100.0,101.65
1993.0,2.0,134.38,100.0,102.85
2018.0,5.0,134.38,100.0,102.85
2018.0,5.0,134.38,100.0,103.65
2077.0,14.0,134.38,100.0,103.65
2077.0,14.0,134.38,100.0,104.05
2123.0,2.0,134.38,100.0,104.05
2123.0,2.0,134.38,100.0,101.65
2168.0,2.0,134.38,100.0,101.65
2168.0,2.0,134.38,100.0,102.85
2232.0,2.0,134.38,100.0,102.85
2232.0,2.0,134.38,100.0,103.65
2303.0,1.0,134.38,100.0,103.65
2303.0,1.0,134.38,100.0,104.85
2309.0,50.0,157.03,100.0,104.85
2309.0,50.0,157.03,100.0,104.85
