Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
118.0,31.0,100,100.0,0.05
118.0,31.0,100,100.0,100.05
127.0,59.0,100,100.0,100.05
127.0,59.0,100,100.0,97.65
317.0,1.0,100,100.0,97.65
317.0,1.0,100,100.0,98.85
362.0,4.0,100,100.0,98.85
362.0,4.0,100,100.0,99.65
381.0,4.0,100,100.0,99.65
381.0,4.0,100,100.0,100.85
394.0,6.0,100,100.0,100.85
394.0,6.0,100,100.0,101.25
424.0,2.0,100,100.0,101.25
424.0,2.0,100,100.0,102.45
455.0,1.0,100,100.0,102.45
455.0,1.0,100,100.0,103.65
486.0,2.0,100,100.0,103.65
486.0,2.0,100,100.0,104.45
530.0,1.0,100,100.0,104.45
530.0,1.0,100,100.0,105.65
577.0,2.0,100,100.0,105.65
577.0,2.0,100,100.0,106.85
650.0,1.0,100,100.0,106.85
650.0,1.0,100,100.0,101.65
704.0,2.0,100,100.0,101.65
704.0,2.0,100,100.0,102.85
725.0,0.0,101.56,100.0,102.85
725.0,0.0,101.56,100.0,102.85
756.0,29.0,101.56,25.0,102.85
756.0,29.0,101.56,25.0,100.05
784.0,4.0,101.56,100.0,100.05
784.0,4.0,101.56,100.0,100.85
828.0,3.0,101.56,100.0,100.85
828.0,3.0,101.56,100.0,102.05
836.0,16.0,101.56,100.0,102.05
836.0,16.0,101.56,100.0,102.05
862.0,5.0,101.56,100.0,102.05
862.0,5.0,101.56,100.0,103.25
896.0,4.0,101.56,100.0,103.25
896.0,4.0,101.56,100.0,104.05
920.0,5.0,101.56,100.0,104.05
920.0,5.0,101.56,100.0,101.65
937.0,8.0,101.56,100.0,101.65
937.0,8.0,101.56,100.0,102.05
963.0,6.0,101.56,100.0,102.05
963.0,6.0,101.56,100.0,102.85
978.0,6.0,101.56,100.0,102.85
978.0,6.0,101.56,100.0,103.65
997.0,6.0,101.56,100.0,103.65
997.0,6.0,101.56,100.0,104.45
1020.0,4.0,101.56,100.0,104.45
1020.0,4.0,101.56,100.0,105.65
1050.0,2.0,101.56,100.0,105.65
1050.0,2.0,101.56,100.0,101.65
1058.0,13.0,101.56,100.0,101.65
1058.0,13.0,101.56,100.0,102.05
1063.0,22.0,101.56,100.0,102.05
1063.0,22.0,101.56,100.0,102.05
1081.0,5.0,101.56,100.0,102.05
1081.0,5.0,101.56,100.0,102.85
1092.0,20.0,103.12,100.0,102.85
1092.0,20.0,103.12,100.0,102.85
1116.0,40.0,103.12,100.0,102.85
1116.0,40.0,103.12,100.0,94.45
1142.0,15.0,103.12,100.0,94.45
1142.0,15.0,103.12,100.0,100.85
