Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,42.0,100,100.0,0.05
103.0,42.0,100,100.0,96.85
121.0,29.0,100,100.0,96.85
121.0,29.0,100,100.0,95.25
183.0,2.0,100,100.0,95.25
183.0,2.0,100,100.0,98.45
248.0,2.0,100,100.0,98.45
248.0,2.0,100,100.0,101.65
323.0,1.0,100,100.0,101.65
323.0,1.0,100,100.0,104.85
349.0,5.0,100,100.0,104.85
349.0,5.0,100,100.0,103.25
367.0,8.0,100,100.0,103.25
367.0,8.0,100,100.0,105.25
375.0,11.0,100,100.0,105.25
375.0,11.0,100,100.0,106.85
386.0,27.0,100.0,100.0,106.85
386.0,27.0,100.0,100.0,106.85
432.0,16.0,100.0,25.0,106.85
432.0,16.0,100.0,25.0,100.05
446.0,7.0,100.0,100.0,100.05
446.0,7.0,100.0,100.0,102.45
519.0,1.0,100.0,100.0,102.45
519.0,1.0,100.0,100.0,105.65
547.0,3.0,100.0,100.0,105.65
547.0,3.0,100.0,100.0,108.45
558.0,7.0,100.0,100.0,108.45
558.0,7.0,100.0,100.0,110.85
559.0,106.0,100.0,100.0,110.85
559.0,106.0,100.0,100.0,85.65
580.0,6.0,100.0,100.0,85.65
580.0,6.0,100.0,100.0,88.05
584.0,14.0,100.0,100.0,88.05
584.0,14.0,100.0,100.0,89.25
611.0,3.0,100.0,100.0,89.25
611.0,3.0,100.0,100.0,92.05
641.0,2.0,100.0,100.0,92.05
641.0,2.0,100.0,100.0,95.25
660.0,3.0,100.0,100.0,95.25
660.0,3.0,100.0,100.0,98.05
664.0,18.0,100.0,100.0,98.05
664.0,18.0,100.0,100.0,100.85
667.0,12.0,100.0,100.0,100.85
667.0,12.0,100.0,100.0,102.45
672.0,9.0,100.0,100.0,102.45
672.0,9.0,100.0,100.0,104.05
685.0,3.0,100.0,100.0,104.05
685.0,3.0,100.0,100.0,107.25
694.0,22.0,100.0,100.0,107.25
694.0,22.0,100.0,100.0,106.85
706.0,17.0,100.0,100.0,106.85
706.0,17.0,100.0,100.0,107.25
725.0,7.0,100.0,100.0,107.25
725.0,7.0,100.0,100.0,102.85
775.0,106.0,110.16,100.0,102.85
775.0,106.0,110.16,100.0,102.85
806.0,3.0,110.16,100.0,102.85
806.0,3.0,110.16,100.0,78.05
815.0,11.0,110.16,100.0,78.05
815.0,11.0,110.16,100.0,79.65
827.0,7.0,110.16,100.0,79.65
827.0,7.0,110.16,100.0,81.65
835.0,9.0,110.16,100.0,81.65
835.0,9.0,110.16,100.0,83.65
843.0,9.0,110.16,100.0,83.65
843.0,9.0,110.16,100.0,102.45
852.0,7.0,110.16,100.0,102.45
852.0,7.0,110.16,100.0,104.85
863.0,15.0,110.16,100.0,104.85
863.0,15.0,110.16,100.0,105.65
872.0,9.0,110.16,100.0,105.65
872.0,9.0,110.16,100.0,107.65
884.0,7.0,110.16,100.0,107.65
884.0,7.0,110.16,100.0,109.65
892.0,17.0,110.16,100.0,109.65
892.0,17.0,110.16,100.0,110.45
899.0,13.0,110.16,100.0,110.45
899.0,13.0,110.16,100.0,101.65
906.0,15.0,110.16,100.0,101.65
906.0,15.0,110.16,100.0,102.85
909.0,22.0,110.16,100.0,102.85
909.0,22.0,110.16,100.0,102.45
913.0,19.0,110.16,100.0,102.45
913.0,19.0,110.16,100.0,102.45
916.0,33.0,110.16,25.0,102.45
916.0,33.0,110.16,25.0,100.45
920.0,17.0,110.16,100.0,100.45
920.0,17.0,110.16,100.0,100.85
924.0,21.0,110.16,100.0,100.85
924.0,21.0,110.16,100.0,100.45
927.0,21.0,110.16,25.0,100.45
927.0,21.0,110.16,25.0,100.45
931.0,15.0,110.16,100.0,100.45
931.0,15.0,110.16,100.0,101.25
935.0,32.0,110.16,100.0,101.25
935.0,32.0,110.16,100.0,99.25
938.0,21.0,110.16,100.0,99.25
938.0,21.0,110.16,100.0,98.85
942.0,20.0,110.16,100.0,98.85
942.0,20.0,110.16,100.0,98.85
945.0,20.0,110.16,100.0,98.85
945.0,20.0,110.16,100.0,100.45
948.0,20.0,110.16,100.0,100.45
948.0,20.0,110.16,100.0,100.45
951.0,20.0,110.16,100.0,100.45
951.0,20.0,110.16,100.0,100.45
955.0,18.0,110.16,100.0,100.45
955.0,18.0,110.16,100.0,100.85
958.0,18.0,110.16,100.0,100.85
958.0,18.0,110.16,100.0,101.25
962.0,21.0,110.16,100.0,101.25
962.0,21.0,110.16,100.0,101.25
966.0,23.0,110.16,25.0,101.25
966.0,23.0,110.16,25.0,100.05
971.0,11.0,110.16,100.0,100.05
971.0,11.0,110.16,100.0,101.65
975.0,16.0,110.16,100.0,101.65
975.0,16.0,110.16,100.0,102.45
980.0,13.0,110.16,100.0,102.45
980.0,13.0,110.16,100.0,103.65
985.0,14.0,110.16,100.0,103.65
985.0,14.0,110.16,100.0,104.45
988.0,20.0,110.16,100.0,104.45
988.0,20.0,110.16,100.0,104.45
992.0,25.0,110.16,100.0,104.45
992.0,25.0,110.16,100.0,99.65
996.0,32.0,110.16,100.0,99.65
996.0,32.0,110.16,100.0,97.65
999.0,19.0,110.16,100.0,97.65
999.0,19.0,110.16,100.0,98.05
1003.0,14.0,110.16,100.0,98.05
1003.0,14.0,110.16,100.0,98.85
1009.0,9.0,110.16,100.0,98.85
1009.0,9.0,110.16,100.0,100.85
1014.0,19.0,110.16,100.0,100.85
1014.0,19.0,110.16,100.0,100.85
1021.0,7.0,110.16,100.0,100.85
1021.0,7.0,110.16,100.0,102.85
1026.0,22.0,110.16,100.0,102.85
1026.0,22.0,110.16,100.0,102.45
1029.0,18.0,110.16,100.0,102.45
1029.0,18.0,110.16,100.0,102.85
1033.0,39.0,110.16,100.0,102.85
1033.0,39.0,110.16,100.0,99.65
1037.0,21.0,110.16,100.0,99.65
1037.0,21.0,110.16,100.0,99.25
1041.0,30.0,110.16,100.0,99.25
1041.0,30.0,110.16,100.0,97.65
1044.0,40.0,110.16,100.0,97.65
1044.0,40.0,110.16,100.0,97.25
1048.0,21.0,110.16,100.0,97.25
1048.0,21.0,110.16,100.0,96.85
1051.0,40.0,110.16,100.0,96.85
1051.0,40.0,110.16,100.0,93.65
1061.0,6.0,110.16,100.0,93.65
1061.0,6.0,110.16,100.0,96.05
1064.0,40.0,110.16,100.0,96.05
1064.0,40.0,110.16,100.0,92.45
1067.0,30.0,110.16,100.0,92.45
1067.0,30.0,110.16,100.0,90.85
1072.0,35.0,110.16,100.0,90.85
1072.0,35.0,110.16,100.0,98.05
1076.0,38.0,110.16,100.0,98.05
1076.0,38.0,110.16,100.0,94.85
1080.0,36.0,110.16,100.0,94.85
1080.0,36.0,110.16,100.0,92.05
1082.0,23.0,110.16,100.0,92.05
1082.0,23.0,110.16,100.0,91.65
1089.0,9.0,110.16,100.0,91.65
1089.0,9.0,110.16,100.0,93.65
1093.0,19.0,110.16,100.0,93.65
1093.0,19.0,110.16,100.0,93.65
1097.0,33.0,110.16,100.0,93.65
1097.0,33.0,110.16,100.0,98.45
1103.0,10.0,110.16,25.0,98.45
1103.0,10.0,110.16,25.0,100.05
1107.0,30.0,110.16,100.0,100.05
1107.0,30.0,110.16,100.0,98.45
1110.0,35.0,110.16,100.0,98.45
