Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,38.0,100,100.0,0.05
109.0,38.0,100,100.0,97.65
120.0,45.0,100,100.0,97.65
120.0,45.0,100,100.0,93.25
184.0,2.0,100,100.0,93.25
184.0,2.0,100,100.0,96.45
250.0,3.0,100,100.0,96.45
250.0,3.0,100,100.0,99.25
328.0,1.0,100,100.0,99.25
328.0,1.0,100,100.0,102.45
344.0,9.0,100,100.0,102.45
344.0,9.0,100,100.0,102.45
362.0,8.0,100,100.0,102.45
362.0,8.0,100,100.0,104.45
367.0,18.0,100,100.0,104.45
367.0,18.0,100,100.0,104.85
378.0,26.0,101.56,100.0,104.85
378.0,26.0,101.56,100.0,104.85
423.0,17.0,101.56,25.0,104.85
423.0,17.0,101.56,25.0,100.05
437.0,7.0,101.56,100.0,100.05
437.0,7.0,101.56,100.0,102.45
493.0,2.0,101.56,100.0,102.45
493.0,2.0,101.56,100.0,105.25
519.0,3.0,101.56,100.0,105.25
519.0,3.0,101.56,100.0,108.45
530.0,7.0,101.56,100.0,108.45
530.0,7.0,101.56,100.0,110.45
533.0,33.0,101.56,100.0,110.45
533.0,33.0,101.56,100.0,98.45
552.0,5.0,101.56,100.0,98.45
552.0,5.0,101.56,100.0,100.85
557.0,13.0,101.56,100.0,100.85
557.0,13.0,101.56,100.0,102.05
601.0,2.0,101.56,100.0,102.05
601.0,2.0,101.56,100.0,105.25
632.0,2.0,101.56,100.0,105.25
632.0,2.0,101.56,100.0,108.45
636.0,15.0,101.56,100.0,108.45
636.0,15.0,101.56,100.0,109.25
640.0,12.0,101.56,100.0,109.25
640.0,12.0,101.56,100.0,102.05
644.0,10.0,101.56,100.0,102.05
644.0,10.0,101.56,100.0,103.65
657.0,3.0,101.56,100.0,103.65
657.0,3.0,101.56,100.0,106.85
660.0,31.0,101.56,100.0,106.85
660.0,31.0,101.56,100.0,104.85
671.0,24.0,101.56,100.0,104.85
671.0,24.0,101.56,100.0,104.05
696.0,8.0,101.56,100.0,104.05
696.0,8.0,101.56,100.0,106.05
719.0,16.0,101.56,100.0,106.05
719.0,16.0,101.56,100.0,101.25
733.0,24.0,101.56,100.0,101.25
733.0,24.0,101.56,100.0,100.45
746.0,19.0,117.97,100.0,100.45
746.0,19.0,117.97,100.0,100.45
763.0,63.0,117.97,100.0,100.45
763.0,63.0,117.97,100.0,80.05
769.0,14.0,117.97,100.0,80.05
769.0,14.0,117.97,100.0,81.25
777.0,12.0,117.97,100.0,81.25
777.0,12.0,117.97,100.0,82.45
783.0,12.0,117.97,100.0,82.45
783.0,12.0,117.97,100.0,102.05
787.0,17.0,117.97,100.0,102.05
787.0,17.0,117.97,100.0,102.45
791.0,17.0,117.97,100.0,102.45
791.0,17.0,117.97,100.0,102.85
796.0,18.0,117.97,100.0,102.85
796.0,18.0,117.97,100.0,103.25
800.0,18.0,117.97,100.0,103.25
800.0,18.0,117.97,100.0,103.65
805.0,18.0,117.97,100.0,103.65
805.0,18.0,117.97,100.0,104.05
812.0,54.0,117.97,100.0,104.05
812.0,54.0,117.97,100.0,94.85
817.0,16.0,117.97,100.0,94.85
817.0,16.0,117.97,100.0,95.65
821.0,17.0,117.97,100.0,95.65
821.0,17.0,117.97,100.0,96.05
828.0,54.0,117.97,100.0,96.05
828.0,54.0,117.97,100.0,90.05
833.0,15.0,117.97,100.0,90.05
833.0,15.0,117.97,100.0,90.85
839.0,27.0,117.97,100.0,90.85
839.0,27.0,117.97,100.0,89.65
845.0,18.0,117.97,100.0,89.65
845.0,18.0,117.97,100.0,100.85
857.0,11.0,117.97,100.0,100.85
857.0,11.0,117.97,100.0,102.45
866.0,10.0,117.97,100.0,102.45
866.0,10.0,117.97,100.0,104.05
872.0,13.0,117.97,100.0,104.05
872.0,13.0,117.97,100.0,105.25
877.0,12.0,117.97,100.0,105.25
877.0,12.0,117.97,100.0,106.85
882.0,14.0,117.97,100.0,106.85
882.0,14.0,117.97,100.0,108.05
887.0,21.0,117.97,100.0,108.05
887.0,21.0,117.97,100.0,100.45
898.0,37.0,117.97,100.0,100.45
898.0,37.0,117.97,100.0,97.65
903.0,20.0,117.97,100.0,97.65
903.0,20.0,117.97,100.0,97.65
917.0,8.0,117.97,100.0,97.65
917.0,8.0,117.97,100.0,99.65
923.0,23.0,117.97,100.0,99.65
923.0,23.0,117.97,100.0,99.25
927.0,18.0,117.97,100.0,99.25
927.0,18.0,117.97,100.0,99.25
932.0,15.0,117.97,100.0,99.25
932.0,15.0,117.97,100.0,101.65
939.0,53.0,117.97,100.0,101.65
939.0,53.0,117.97,100.0,95.65
944.0,22.0,117.97,100.0,95.65
944.0,22.0,117.97,100.0,95.65
949.0,19.0,117.97,100.0,95.65
949.0,19.0,117.97,100.0,95.65
953.0,19.0,117.97,100.0,95.65
953.0,19.0,117.97,100.0,95.65
959.0,14.0,117.97,100.0,95.65
959.0,14.0,117.97,100.0,96.85
965.0,28.0,117.97,100.0,96.85
965.0,28.0,117.97,100.0,99.25
970.0,32.0,117.97,100.0,99.25
970.0,32.0,117.97,100.0,97.25
976.0,44.0,117.97,100.0,97.25
976.0,44.0,117.97,100.0,92.85
984.0,40.0,117.97,100.0,92.85
984.0,40.0,117.97,100.0,89.65
992.0,33.0,117.97,100.0,89.65
992.0,33.0,117.97,100.0,87.25
1002.0,30.0,117.97,100.0,87.25
1002.0,30.0,117.97,100.0,85.65
1013.0,17.0,117.97,100.0,85.65
1013.0,17.0,117.97,100.0,101.25
1033.0,48.0,249.22,100.0,101.25
1033.0,48.0,249.22,100.0,101.25
1041.0,110.0,249.22,100.0,101.25
1041.0,110.0,249.22,100.0,66.05
1051.0,29.0,249.22,100.0,66.05
1051.0,29.0,249.22,100.0,64.45
1060.0,16.0,249.22,100.0,64.45
1060.0,16.0,249.22,100.0,65.25
1069.0,12.0,249.22,100.0,65.25
1069.0,12.0,249.22,100.0,66.45
1079.0,29.0,249.22,100.0,66.45
1079.0,29.0,249.22,100.0,99.25
