Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
113.0,41.0,100,100.0,0.05
113.0,41.0,100,100.0,96.85
129.0,34.0,100,100.0,96.85
129.0,34.0,100,100.0,94.45
176.0,3.0,100,100.0,94.45
176.0,3.0,100,100.0,97.65
265.0,2.0,100,100.0,97.65
265.0,2.0,100,100.0,100.45
348.0,1.0,100,100.0,100.45
348.0,1.0,100,100.0,104.05
364.0,9.0,100,100.0,104.05
364.0,9.0,100,100.0,102.45
378.0,11.0,100,100.0,102.45
378.0,11.0,100,100.0,104.05
396.0,5.0,100,100.0,104.05
396.0,5.0,100,100.0,106.85
408.0,27.0,100.0,100.0,106.85
408.0,27.0,100.0,100.0,106.85
438.0,26.0,100.0,100.0,106.85
438.0,26.0,100.0,100.0,98.45
460.0,4.0,100.0,100.0,98.45
460.0,4.0,100.0,100.0,101.25
523.0,2.0,100.0,100.0,101.25
523.0,2.0,100.0,100.0,104.05
549.0,3.0,100.0,100.0,104.05
549.0,3.0,100.0,100.0,107.25
564.0,5.0,100.0,100.0,107.25
564.0,5.0,100.0,100.0,109.65
566.0,63.0,100.0,100.0,109.65
566.0,63.0,100.0,100.0,93.25
584.0,7.0,100.0,100.0,93.25
584.0,7.0,100.0,100.0,95.65
591.0,12.0,100.0,100.0,95.65
591.0,12.0,100.0,100.0,96.85
633.0,2.0,100.0,100.0,96.85
633.0,2.0,100.0,100.0,100.05
663.0,2.0,100.0,100.0,100.05
663.0,2.0,100.0,100.0,102.85
678.0,4.0,100.0,100.0,102.85
678.0,4.0,100.0,100.0,105.65
682.0,11.0,100.0,100.0,105.65
682.0,11.0,100.0,100.0,102.05
687.0,10.0,100.0,100.0,102.05
687.0,10.0,100.0,100.0,104.05
691.0,9.0,100.0,100.0,104.05
691.0,9.0,100.0,100.0,105.65
720.0,1.0,100.0,100.0,105.65
720.0,1.0,100.0,100.0,109.25
