Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,97.65
126.0,38.0,100,100.0,97.65
126.0,38.0,100,100.0,94.45
189.0,2.0,100,100.0,94.45
189.0,2.0,100,100.0,97.65
258.0,2.0,100,100.0,97.65
258.0,2.0,100,100.0,100.85
335.0,1.0,100,100.0,100.85
335.0,1.0,100,100.0,104.05
350.0,10.0,100,100.0,104.05
350.0,10.0,100,100.0,102.45
377.0,5.0,100,100.0,102.45
377.0,5.0,100,100.0,104.85
395.0,0.0,101.56,100.0,104.85
395.0,0.0,101.56,100.0,104.85
418.0,40.0,101.56,100.0,104.85
418.0,40.0,101.56,100.0,97.25
444.0,4.0,101.56,100.0,97.25
444.0,4.0,101.56,100.0,100.05
506.0,2.0,101.56,100.0,100.05
506.0,2.0,101.56,100.0,102.85
533.0,3.0,101.56,100.0,102.85
533.0,3.0,101.56,100.0,106.05
544.0,6.0,101.56,100.0,106.05
544.0,6.0,101.56,100.0,108.45
551.0,41.0,101.56,100.0,108.45
551.0,41.0,101.56,100.0,104.85
573.0,3.0,101.56,100.0,104.85
573.0,3.0,101.56,100.0,103.65
613.0,2.0,101.56,100.0,103.65
613.0,2.0,101.56,100.0,106.85
652.0,2.0,101.56,100.0,106.85
652.0,2.0,101.56,100.0,109.65
658.0,11.0,101.56,100.0,109.65
658.0,11.0,101.56,100.0,111.25
661.0,14.0,101.56,100.0,111.25
661.0,14.0,101.56,100.0,112.45
664.0,11.0,101.56,100.0,112.45
664.0,11.0,101.56,100.0,114.05
681.0,2.0,101.56,100.0,114.05
681.0,2.0,101.56,100.0,103.65
710.0,6.0,101.56,100.0,103.65
710.0,6.0,101.56,100.0,106.05
722.0,23.0,101.56,100.0,106.05
722.0,23.0,101.56,100.0,105.65
733.0,20.0,101.56,100.0,105.65
733.0,20.0,101.56,100.0,105.65
747.0,7.0,101.56,100.0,105.65
747.0,7.0,101.56,100.0,108.05
