Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,98.05
123.0,42.0,100,100.0,98.05
123.0,42.0,100,100.0,94.05
184.0,2.0,100,100.0,94.05
184.0,2.0,100,100.0,97.25
254.0,2.0,100,25.0,97.25
254.0,2.0,100,25.0,100.45
328.0,1.0,100,100.0,100.45
328.0,1.0,100,100.0,103.65
344.0,10.0,100,100.0,103.65
344.0,10.0,100,100.0,102.45
363.0,8.0,100,100.0,102.45
363.0,8.0,100,100.0,104.45
376.0,28.0,101.56,100.0,104.45
376.0,28.0,101.56,100.0,104.45
397.0,37.0,101.56,100.0,104.45
397.0,37.0,101.56,100.0,97.65
430.0,3.0,101.56,100.0,97.65
430.0,3.0,101.56,100.0,100.45
494.0,2.0,101.56,100.0,100.45
494.0,2.0,101.56,100.0,103.65
524.0,3.0,101.56,100.0,103.65
524.0,3.0,101.56,100.0,106.85
532.0,9.0,101.56,100.0,106.85
532.0,9.0,101.56,100.0,108.45
540.0,15.0,101.56,100.0,108.45
540.0,15.0,101.56,100.0,109.25
557.0,6.0,101.56,100.0,109.25
557.0,6.0,101.56,100.0,102.85
601.0,2.0,101.56,100.0,102.85
601.0,2.0,101.56,100.0,106.05
634.0,2.0,101.56,100.0,106.05
634.0,2.0,101.56,100.0,109.25
639.0,14.0,101.56,100.0,109.25
639.0,14.0,101.56,100.0,110.45
644.0,8.0,101.56,100.0,110.45
644.0,8.0,101.56,100.0,112.45
657.0,3.0,101.56,100.0,112.45
657.0,3.0,101.56,100.0,115.25
669.0,5.0,101.56,100.0,115.25
669.0,5.0,101.56,100.0,103.25
678.0,21.0,101.56,100.0,103.25
678.0,21.0,101.56,100.0,102.85
698.0,8.0,101.56,100.0,102.85
698.0,8.0,101.56,100.0,105.25
729.0,19.0,107.03,100.0,105.25
729.0,19.0,107.03,100.0,105.25
746.0,67.0,107.03,100.0,105.25
746.0,67.0,107.03,100.0,82.05
759.0,7.0,107.03,100.0,82.05
759.0,7.0,107.03,100.0,84.45
765.0,12.0,107.03,100.0,84.45
765.0,12.0,107.03,100.0,102.05
771.0,9.0,107.03,100.0,102.05
771.0,9.0,107.03,100.0,104.05
776.0,15.0,107.03,100.0,104.05
776.0,15.0,107.03,100.0,104.85
780.0,13.0,107.03,100.0,104.85
780.0,13.0,107.03,100.0,106.05
788.0,7.0,107.03,100.0,106.05
788.0,7.0,107.03,100.0,108.05
793.0,15.0,107.03,100.0,108.05
793.0,15.0,107.03,100.0,109.25
796.0,19.0,107.03,100.0,109.25
