Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,97.65
118.0,39.0,100,100.0,97.65
118.0,39.0,100,100.0,94.05
175.0,2.0,100,100.0,94.05
175.0,2.0,100,100.0,97.25
246.0,2.0,100,100.0,97.25
246.0,2.0,100,100.0,100.45
327.0,1.0,100,100.0,100.45
327.0,1.0,100,100.0,103.65
343.0,9.0,100,100.0,103.65
343.0,9.0,100,100.0,102.45
361.0,9.0,100,100.0,102.45
361.0,9.0,100,100.0,104.45
368.0,14.0,100,100.0,104.45
368.0,14.0,100,100.0,105.25
379.0,26.0,101.56,100.0,105.25
379.0,26.0,101.56,100.0,105.25
421.0,18.0,101.56,100.0,105.25
421.0,18.0,101.56,100.0,100.05
434.0,9.0,101.56,100.0,100.05
434.0,9.0,101.56,100.0,101.65
494.0,2.0,101.56,100.0,101.65
494.0,2.0,101.56,100.0,104.85
522.0,3.0,101.56,100.0,104.85
522.0,3.0,101.56,100.0,108.05
534.0,6.0,101.56,100.0,108.05
534.0,6.0,101.56,100.0,110.45
535.0,76.0,101.56,100.0,110.45
535.0,76.0,101.56,100.0,90.85
562.0,6.0,101.56,100.0,90.85
562.0,6.0,101.56,100.0,93.25
597.0,2.0,101.56,100.0,93.25
597.0,2.0,101.56,100.0,96.45
633.0,3.0,101.56,100.0,96.45
633.0,3.0,101.56,100.0,99.25
637.0,13.0,101.56,100.0,99.25
637.0,13.0,101.56,100.0,100.45
651.0,3.0,101.56,100.0,100.45
651.0,3.0,101.56,100.0,103.65
682.0,6.0,101.56,100.0,103.65
682.0,6.0,101.56,100.0,102.85
691.0,23.0,101.56,100.0,102.85
691.0,23.0,101.56,100.0,102.45
701.0,20.0,101.56,100.0,102.45
701.0,20.0,101.56,100.0,102.45
714.0,14.0,101.56,100.0,102.45
714.0,14.0,101.56,100.0,103.65
728.0,16.0,127.34,100.0,103.65
728.0,16.0,127.34,100.0,103.65
736.0,148.0,127.34,100.0,103.65
736.0,148.0,127.34,100.0,65.25
745.0,7.0,127.34,100.0,65.25
745.0,7.0,127.34,100.0,102.85
751.0,11.0,127.34,100.0,102.85
751.0,11.0,127.34,100.0,104.45
757.0,22.0,127.34,100.0,104.45
757.0,22.0,127.34,100.0,104.05
765.0,9.0,127.34,100.0,104.05
765.0,9.0,127.34,100.0,106.05
772.0,12.0,127.34,100.0,106.05
772.0,12.0,127.34,100.0,107.25
778.0,11.0,127.34,100.0,107.25
778.0,11.0,127.34,100.0,108.85
783.0,17.0,127.34,100.0,108.85
783.0,17.0,127.34,100.0,101.25
