Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,41.0,100,100,0.05
99.0,41.0,100,100,0.05
117.0,48.0,100,100.0,0.05
117.0,48.0,100,100.0,95.65
168.0,9.0,100,100.0,95.65
168.0,9.0,100,100.0,97.65
235.0,2.0,100,100.0,97.65
235.0,2.0,100,100.0,100.85
305.0,1.0,100,100.0,100.85
305.0,1.0,100,100.0,104.05
319.0,10.0,100,100.0,104.05
319.0,10.0,100,100.0,105.65
336.0,9.0,100,100.0,105.65
336.0,9.0,100,100.0,102.45
341.0,19.0,100,100.0,102.45
341.0,19.0,100,100.0,102.85
352.0,22.0,101.56,100.0,102.85
352.0,22.0,101.56,100.0,102.85
392.0,19.0,101.56,100.0,102.85
392.0,19.0,101.56,100.0,100.85
404.0,9.0,101.56,100.0,100.85
404.0,9.0,101.56,100.0,102.85
464.0,2.0,101.56,100.0,102.85
464.0,2.0,101.56,100.0,105.65
486.0,4.0,101.56,100.0,105.65
486.0,4.0,101.56,100.0,108.45
496.0,7.0,101.56,100.0,108.45
496.0,7.0,101.56,100.0,110.85
503.0,36.0,101.56,100.0,110.85
503.0,36.0,101.56,100.0,108.05
525.0,5.0,101.56,100.0,108.05
525.0,5.0,101.56,100.0,103.25
554.0,3.0,101.56,100.0,103.25
554.0,3.0,101.56,100.0,106.05
584.0,3.0,101.56,100.0,106.05
584.0,3.0,101.56,100.0,109.25
606.0,3.0,101.56,100.0,109.25
606.0,3.0,101.56,100.0,112.05
611.0,11.0,101.56,100.0,112.05
611.0,11.0,101.56,100.0,113.65
616.0,8.0,101.56,100.0,113.65
616.0,8.0,101.56,100.0,115.65
631.0,2.0,101.56,100.0,115.65
631.0,2.0,101.56,100.0,103.65
655.0,3.0,101.56,100.0,103.65
655.0,3.0,101.56,100.0,106.85
660.0,50.0,101.56,100.0,106.85
660.0,50.0,101.56,100.0,101.65
694.0,9.0,101.56,100.0,101.65
694.0,9.0,101.56,100.0,103.25
