Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,37.0,100,100.0,0.05
106.0,37.0,100,100.0,97.65
120.0,40.0,100,100.0,97.65
120.0,40.0,100,100.0,94.05
183.0,2.0,100,100.0,94.05
183.0,2.0,100,100.0,97.25
256.0,2.0,100,100.0,97.25
256.0,2.0,100,100.0,100.45
336.0,1.0,100,100.0,100.45
336.0,1.0,100,100.0,103.65
351.0,10.0,100,100.0,103.65
351.0,10.0,100,100.0,102.45
375.0,6.0,100,100.0,102.45
375.0,6.0,100,100.0,104.85
387.0,28.0,101.56,100.0,104.85
387.0,28.0,101.56,100.0,104.85
408.0,37.0,101.56,100.0,104.85
408.0,37.0,101.56,100.0,97.65
443.0,2.0,101.56,100.0,97.65
443.0,2.0,101.56,100.0,100.85
504.0,2.0,101.56,100.0,100.85
504.0,2.0,101.56,100.0,104.05
531.0,3.0,101.56,100.0,104.05
531.0,3.0,101.56,100.0,106.85
552.0,13.0,101.56,100.0,106.85
552.0,13.0,101.56,100.0,108.05
557.0,50.0,101.56,100.0,108.05
557.0,50.0,101.56,100.0,102.85
581.0,5.0,101.56,100.0,102.85
581.0,5.0,101.56,100.0,103.25
640.0,1.0,101.56,100.0,103.25
640.0,1.0,101.56,100.0,106.45
680.0,2.0,101.56,100.0,106.45
680.0,2.0,101.56,100.0,109.65
685.0,11.0,101.56,100.0,109.65
685.0,11.0,101.56,100.0,111.25
692.0,6.0,101.56,100.0,111.25
692.0,6.0,101.56,100.0,113.65
711.0,2.0,101.56,100.0,113.65
711.0,2.0,101.56,100.0,116.85
750.0,5.0,101.56,100.0,116.85
750.0,5.0,101.56,100.0,103.25
777.0,3.0,101.56,100.0,103.25
777.0,3.0,101.56,100.0,106.05
812.0,3.0,101.56,100.0,106.05
812.0,3.0,101.56,100.0,109.25
824.0,19.0,110.16,100.0,109.25
824.0,19.0,110.16,100.0,109.25
850.0,41.0,110.16,100.0,109.25
850.0,41.0,110.16,100.0,87.25
871.0,3.0,110.16,100.0,87.25
871.0,3.0,110.16,100.0,90.45
894.0,9.0,110.16,100.0,90.45
894.0,9.0,110.16,100.0,102.45
905.0,21.0,110.16,100.0,102.45
905.0,21.0,110.16,100.0,102.45
913.0,10.0,110.16,100.0,102.45
913.0,10.0,110.16,100.0,104.05
920.0,9.0,110.16,100.0,104.05
920.0,9.0,110.16,100.0,106.05
927.0,12.0,110.16,100.0,106.05
927.0,12.0,110.16,100.0,107.25
932.0,13.0,110.16,100.0,107.25
932.0,13.0,110.16,100.0,108.45
943.0,7.0,110.16,100.0,108.45
943.0,7.0,110.16,100.0,102.85
947.0,26.0,110.16,100.0,102.85
947.0,26.0,110.16,100.0,101.65
953.0,36.0,110.16,100.0,101.65
953.0,36.0,110.16,100.0,99.25
961.0,30.0,110.16,100.0,99.25
961.0,30.0,110.16,100.0,97.25
966.0,17.0,110.16,100.0,97.25
966.0,17.0,110.16,100.0,98.05
973.0,10.0,110.16,100.0,98.05
973.0,10.0,110.16,100.0,99.65
980.0,27.0,110.16,100.0,99.65
980.0,27.0,110.16,100.0,99.25
987.0,20.0,110.16,100.0,99.25
987.0,20.0,110.16,100.0,99.25
994.0,19.0,110.16,100.0,99.25
994.0,19.0,110.16,100.0,99.65
1000.0,29.0,110.16,100.0,99.65
1000.0,29.0,110.16,100.0,98.05
1010.0,33.0,110.16,100.0,98.05
1010.0,33.0,110.16,100.0,95.65
1018.0,10.0,110.16,100.0,95.65
1018.0,10.0,110.16,100.0,97.65
1025.0,10.0,110.16,100.0,97.65
1025.0,10.0,110.16,100.0,102.45
1036.0,29.0,110.16,100.0,102.45
1036.0,29.0,110.16,100.0,100.85
1045.0,25.0,110.16,100.0,100.85
1045.0,25.0,110.16,100.0,100.05
1054.0,29.0,110.16,100.0,100.05
1054.0,29.0,110.16,100.0,98.45
1065.0,13.0,110.16,100.0,98.45
1065.0,13.0,110.16,100.0,99.65
1074.0,8.0,110.16,100.0,99.65
1074.0,8.0,110.16,100.0,101.65
1085.0,7.0,110.16,100.0,101.65
1085.0,7.0,110.16,100.0,102.85
1094.0,33.0,110.16,100.0,102.85
1094.0,33.0,110.16,100.0,100.45
1105.0,13.0,110.16,100.0,100.45
1105.0,13.0,110.16,100.0,101.65
1114.0,39.0,110.16,100.0,101.65
1114.0,39.0,110.16,100.0,98.45
1123.0,14.0,110.16,100.0,98.45
1123.0,14.0,110.16,100.0,99.65
1131.0,19.0,110.16,100.0,99.65
1131.0,19.0,110.16,100.0,99.65
1141.0,29.0,110.16,100.0,99.65
1141.0,29.0,110.16,100.0,99.25
1149.0,14.0,110.16,25.0,99.25
1149.0,14.0,110.16,25.0,100.05
1158.0,10.0,110.16,100.0,100.05
1158.0,10.0,110.16,100.0,101.65
1166.0,16.0,110.16,100.0,101.65
1166.0,16.0,110.16,100.0,102.45
1175.0,14.0,110.16,100.0,102.45
1175.0,14.0,110.16,100.0,103.65
1185.0,19.0,110.16,100.0,103.65
1185.0,19.0,110.16,100.0,103.65
1195.0,25.0,110.16,100.0,103.65
1195.0,25.0,110.16,100.0,99.65
1206.0,24.0,110.16,100.0,99.65
1206.0,24.0,110.16,100.0,99.25
1217.0,22.0,110.16,100.0,99.25
1217.0,22.0,110.16,100.0,98.85
1231.0,16.0,110.16,100.0,98.85
1231.0,16.0,110.16,100.0,99.25
1243.0,18.0,256.25,100.0,99.25
1243.0,18.0,256.25,100.0,99.25
1255.0,84.0,256.25,100.0,99.25
1255.0,84.0,256.25,100.0,59.65
1267.0,21.0,256.25,100.0,59.65
1267.0,21.0,256.25,100.0,100.45
1281.0,28.0,256.25,100.0,100.45
1281.0,28.0,256.25,100.0,99.25
1293.0,21.0,256.25,100.0,99.25
1293.0,21.0,256.25,100.0,98.85
1307.0,25.0,256.25,100.0,98.85
1307.0,25.0,256.25,100.0,98.05
1328.0,18.0,256.25,100.0,98.05
1328.0,18.0,256.25,100.0,98.45
1343.0,16.0,256.25,100.0,98.45
1343.0,16.0,256.25,100.0,99.25
1363.0,11.0,256.25,100.0,99.25
1363.0,11.0,256.25,100.0,102.05
1383.0,17.0,256.25,100.0,102.05
1383.0,17.0,256.25,100.0,102.85
1401.0,16.0,256.25,100.0,102.85
1401.0,16.0,256.25,100.0,103.25
1414.0,21.0,256.25,100.0,103.25
1414.0,21.0,256.25,100.0,103.25
1433.0,25.0,256.25,100.0,103.25
1433.0,25.0,256.25,100.0,102.45
1455.0,21.0,256.25,100.0,102.45
1455.0,21.0,256.25,100.0,102.05
1486.0,11.0,256.25,100.0,102.05
1486.0,11.0,256.25,100.0,102.05
1510.0,16.0,256.25,100.0,102.05
1510.0,16.0,256.25,100.0,102.85
1543.0,136.0,344.53,100.0,102.85
1543.0,136.0,344.53,100.0,102.85
1565.0,34.0,344.53,100.0,102.85
1565.0,34.0,344.53,100.0,18.05
1589.0,16.0,344.53,100.0,18.05
1589.0,16.0,344.53,100.0,18.45
1612.0,13.0,344.53,100.0,18.45
1612.0,13.0,344.53,100.0,19.65
1628.0,10.0,344.53,100.0,19.65
1628.0,10.0,344.53,100.0,102.45
1645.0,6.0,344.53,100.0,102.45
1645.0,6.0,344.53,100.0,104.85
1661.0,14.0,344.53,100.0,104.85
