Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,104.05
150.0,23.0,100,100.0,104.05
150.0,23.0,100,100.0,103.65
162.0,14.0,100,100.0,103.65
162.0,14.0,100,100.0,104.45
225.0,2.0,100,100.0,104.45
225.0,2.0,100,100.0,107.65
291.0,2.0,100,100.0,107.65
291.0,2.0,100,100.0,110.85
368.0,1.0,100,100.0,110.85
368.0,1.0,100,100.0,104.05
383.0,9.0,100,100.0,104.05
383.0,9.0,100,100.0,105.65
403.0,7.0,100,100.0,105.65
403.0,7.0,100,100.0,108.05
408.0,19.0,100,100.0,108.05
408.0,19.0,100,100.0,108.05
418.0,27.0,101.56,25.0,108.05
418.0,27.0,101.56,25.0,108.05
457.0,19.0,101.56,100.0,108.05
457.0,19.0,101.56,100.0,100.45
468.0,11.0,101.56,100.0,100.45
468.0,11.0,101.56,100.0,102.05
530.0,2.0,101.56,100.0,102.05
530.0,2.0,101.56,100.0,105.25
563.0,2.0,101.56,100.0,105.25
563.0,2.0,101.56,100.0,108.05
573.0,8.0,101.56,100.0,108.05
573.0,8.0,101.56,100.0,102.85
576.0,36.0,101.56,100.0,102.85
576.0,36.0,101.56,100.0,100.05
597.0,5.0,101.56,100.0,100.05
597.0,5.0,101.56,100.0,102.45
613.0,14.0,101.56,100.0,102.45
613.0,14.0,101.56,100.0,103.65
654.0,6.0,101.56,100.0,103.65
654.0,6.0,101.56,100.0,106.05
680.0,8.0,101.56,100.0,106.05
680.0,8.0,101.56,100.0,108.05
687.0,31.0,101.56,100.0,108.05
687.0,31.0,101.56,100.0,98.85
694.0,26.0,101.56,100.0,98.85
694.0,26.0,101.56,100.0,97.65
728.0,5.0,101.56,25.0,97.65
728.0,5.0,101.56,25.0,100.45
746.0,10.0,101.56,100.0,100.45
746.0,10.0,101.56,100.0,102.05
754.0,22.0,101.56,100.0,102.05
754.0,22.0,101.56,100.0,101.65
772.0,9.0,101.56,100.0,101.65
772.0,9.0,101.56,100.0,103.65
