Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,97.65
120.0,47.0,100,100.0,97.65
120.0,47.0,100,100.0,92.85
183.0,2.0,100,100.0,92.85
183.0,2.0,100,100.0,96.05
252.0,2.0,100,100.0,96.05
252.0,2.0,100,100.0,99.25
326.0,1.0,100,100.0,99.25
326.0,1.0,100,100.0,102.45
342.0,10.0,100,100.0,102.45
342.0,10.0,100,100.0,102.45
362.0,7.0,100,100.0,102.45
362.0,7.0,100,100.0,104.45
377.0,26.0,101.56,100.0,104.45
377.0,26.0,101.56,100.0,104.45
395.0,43.0,101.56,100.0,104.45
395.0,43.0,101.56,100.0,96.85
429.0,2.0,101.56,100.0,96.85
429.0,2.0,101.56,100.0,99.65
495.0,2.0,101.56,100.0,99.65
495.0,2.0,101.56,100.0,102.85
520.0,4.0,101.56,100.0,102.85
520.0,4.0,101.56,100.0,105.65
531.0,27.0,101.56,100.0,105.65
531.0,27.0,101.56,100.0,104.45
553.0,12.0,101.56,100.0,104.45
553.0,12.0,101.56,100.0,105.65
570.0,5.0,101.56,100.0,105.65
570.0,5.0,101.56,100.0,103.25
621.0,2.0,101.56,100.0,103.25
621.0,2.0,101.56,100.0,106.45
628.0,13.0,101.56,100.0,106.45
628.0,13.0,101.56,100.0,107.65
634.0,9.0,101.56,100.0,107.65
634.0,9.0,101.56,100.0,109.25
647.0,3.0,101.56,100.0,109.25
647.0,3.0,101.56,100.0,112.45
666.0,3.0,101.56,100.0,112.45
666.0,3.0,101.56,100.0,115.25
686.0,17.0,101.56,100.0,115.25
686.0,17.0,101.56,100.0,101.25
707.0,6.0,101.56,100.0,101.25
707.0,6.0,101.56,100.0,103.65
728.0,18.0,113.28,100.0,103.65
728.0,18.0,113.28,100.0,103.65
777.0,22.0,113.28,100.0,103.65
777.0,22.0,113.28,100.0,93.65
795.0,12.0,113.28,100.0,93.65
795.0,12.0,113.28,100.0,95.25
802.0,11.0,113.28,100.0,95.25
802.0,11.0,113.28,100.0,96.85
811.0,23.0,113.28,25.0,96.85
811.0,23.0,113.28,25.0,100.05
824.0,4.0,113.28,100.0,100.05
824.0,4.0,113.28,100.0,102.85
846.0,13.0,113.28,100.0,102.85
846.0,13.0,113.28,100.0,104.05
860.0,5.0,113.28,100.0,104.05
860.0,5.0,113.28,100.0,106.85
874.0,6.0,113.28,100.0,106.85
874.0,6.0,113.28,100.0,109.25
890.0,15.0,113.28,100.0,109.25
890.0,15.0,113.28,100.0,110.05
895.0,16.0,113.28,100.0,110.05
