Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
98.0,45.0,100,100,0.05
98.0,45.0,100,100,0.05
119.0,38.0,100,100.0,0.05
119.0,38.0,100,100.0,97.65
131.0,43.0,100,100.0,97.65
131.0,43.0,100,100.0,93.65
250.0,1.0,100,100.0,93.65
250.0,1.0,100,100.0,96.85
328.0,1.0,100,25.0,96.85
328.0,1.0,100,25.0,100.05
343.0,8.0,100,100.0,100.05
343.0,8.0,100,100.0,102.05
367.0,6.0,100,100.0,102.05
367.0,6.0,100,100.0,102.85
385.0,26.0,101.56,100.0,102.85
385.0,26.0,101.56,100.0,102.85
404.0,41.0,101.56,100.0,102.85
404.0,41.0,101.56,100.0,90.85
444.0,2.0,101.56,100.0,90.85
444.0,2.0,101.56,100.0,103.65
511.0,2.0,101.56,100.0,103.65
511.0,2.0,101.56,100.0,106.85
538.0,3.0,101.56,100.0,106.85
538.0,3.0,101.56,100.0,109.65
547.0,33.0,101.56,100.0,109.65
547.0,33.0,101.56,100.0,107.65
572.0,10.0,101.56,100.0,107.65
572.0,10.0,101.56,100.0,109.25
595.0,5.0,101.56,100.0,109.25
595.0,5.0,101.56,100.0,112.05
654.0,1.0,101.56,100.0,112.05
654.0,1.0,101.56,100.0,104.05
666.0,7.0,101.56,100.0,104.05
666.0,7.0,101.56,100.0,106.05
671.0,10.0,101.56,100.0,106.05
671.0,10.0,101.56,100.0,108.05
686.0,3.0,101.56,100.0,108.05
686.0,3.0,101.56,100.0,110.85
717.0,1.0,101.56,100.0,110.85
717.0,1.0,101.56,100.0,114.05
734.0,20.0,101.56,100.0,114.05
734.0,20.0,101.56,100.0,114.05
754.0,6.0,101.56,100.0,114.05
754.0,6.0,101.56,100.0,102.85
768.0,19.0,111.72,100.0,102.85
768.0,19.0,111.72,100.0,102.85
796.0,38.0,111.72,100.0,102.85
796.0,38.0,111.72,100.0,98.85
807.0,6.0,111.72,100.0,98.85
807.0,6.0,111.72,100.0,101.25
827.0,10.0,111.72,100.0,101.25
827.0,10.0,111.72,100.0,102.85
840.0,5.0,111.72,100.0,102.85
840.0,5.0,111.72,100.0,105.25
852.0,19.0,111.72,100.0,105.25
852.0,19.0,111.72,100.0,100.85
859.0,12.0,111.72,100.0,100.85
859.0,12.0,111.72,100.0,102.05
872.0,6.0,111.72,100.0,102.05
872.0,6.0,111.72,100.0,104.45
883.0,7.0,111.72,100.0,104.45
883.0,7.0,111.72,100.0,106.85
888.0,16.0,111.72,100.0,106.85
888.0,16.0,111.72,100.0,107.65
894.0,14.0,111.72,100.0,107.65
894.0,14.0,111.72,100.0,108.45
