Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,37.0,100,100.0,0.05
107.0,37.0,100,100.0,97.65
120.0,41.0,100,100.0,97.65
120.0,41.0,100,100.0,94.05
183.0,2.0,100,100.0,94.05
183.0,2.0,100,100.0,97.25
256.0,2.0,100,25.0,97.25
256.0,2.0,100,25.0,100.45
334.0,1.0,100,100.0,100.45
334.0,1.0,100,100.0,103.65
350.0,10.0,100,100.0,103.65
350.0,10.0,100,100.0,102.45
369.0,7.0,100,100.0,102.45
369.0,7.0,100,100.0,104.45
388.0,0.0,100.0,100.0,104.45
388.0,0.0,100.0,100.0,104.45
405.0,51.0,100.0,100.0,104.45
405.0,51.0,100.0,100.0,95.25
438.0,2.0,100.0,100.0,95.25
438.0,2.0,100.0,100.0,98.45
503.0,2.0,100.0,100.0,98.45
503.0,2.0,100.0,100.0,101.65
533.0,3.0,100.0,100.0,101.65
533.0,3.0,100.0,100.0,104.45
546.0,6.0,100.0,100.0,104.45
546.0,6.0,100.0,100.0,106.85
553.0,42.0,100.0,100.0,106.85
553.0,42.0,100.0,100.0,102.85
573.0,3.0,100.0,100.0,102.85
573.0,3.0,100.0,100.0,103.65
615.0,2.0,100.0,100.0,103.65
615.0,2.0,100.0,100.0,106.85
652.0,2.0,100.0,100.0,106.85
652.0,2.0,100.0,100.0,109.65
660.0,9.0,100.0,100.0,109.65
660.0,9.0,100.0,100.0,111.65
664.0,11.0,100.0,100.0,111.65
664.0,11.0,100.0,100.0,113.25
669.0,9.0,100.0,100.0,113.25
669.0,9.0,100.0,100.0,115.25
682.0,3.0,100.0,100.0,115.25
682.0,3.0,100.0,100.0,103.65
689.0,31.0,100.0,100.0,103.65
689.0,31.0,100.0,100.0,101.65
698.0,22.0,100.0,100.0,101.65
698.0,22.0,100.0,100.0,101.25
718.0,9.0,100.0,100.0,101.25
718.0,9.0,100.0,100.0,103.25
735.0,19.0,100.0,100.0,103.25
735.0,19.0,100.0,100.0,103.25
