Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
110.0,28.0,100,100.0,0.05
277.0,3.0,100,100.0,16.0
337.0,2.0,100,100.0,10.0
447.0,1.0,100,100.0,10.0
505.0,1.0,100,100.0,10.0
575.0,0.0,100,100.0,10.0
655.0,31.0,100.0,100.0,10.0
695.0,12.0,100.0,100.0,10.0
742.0,1.0,100.0,100.0,10.0
1055.0,0.0,100.0,100.0,10.0
1071.0,14.0,100.0,100.0,10.0
1169.0,1.0,100.0,100.0,10.0
1199.0,5.0,100.0,100.0,10.0
1558.0,0.0,100.0,100.0,10.0
1669.0,1.0,100.0,100.0,10.0
1806.0,1.0,100.0,100.0,10.0
2176.0,0.0,100.0,100.0,10.0
2468.0,0.0,100.0,100.0,10.0
2815.0,0.0,100.0,100.0,10.0
3127.0,0.0,100.0,100.0,10.0
3562.0,0.0,100.0,100.0,10.0
3920.0,0.0,100.0,100.0,10.0
4320.0,0.0,100.0,100.0,10.0
4681.0,0.0,100.0,100.0,10.0
5106.0,0.0,100.0,100.0,10.0
5489.0,0.0,100.0,100.0,10.0
5884.0,0.0,100.0,100.0,10.0
5912.0,97.0,100.0,100.0,10.0
6431.0,0.0,100.0,100.0,10.0
6917.0,0.0,100.0,100.0,10.0
7440.0,0.0,100.0,100.0,10.0
7997.0,0.0,100.0,100.0,10.0
8553.0,0.0,100.0,100.0,10.0
9090.0,0.0,100.0,100.0,10.0
