Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
126.0,21.0,100,100.0,0.05
312.0,2.0,100,100.0,10.0
339.0,5.0,100,100.0,10.0
451.0,1.0,100,100.0,10.0
508.0,1.0,100,100.0,10.0
572.0,0.0,100,100.0,10.0
652.0,28.0,100.0,100.0,10.0
699.0,10.0,100.0,100.0,10.0
748.0,1.0,100.0,100.0,10.0
1019.0,0.0,100.0,100.0,10.0
1032.0,15.0,100.0,100.0,10.0
1137.0,1.0,100.0,100.0,10.0
1154.0,7.0,100.0,100.0,10.0
1369.0,0.0,100.0,100.0,10.0
1601.0,0.0,100.0,100.0,10.0
1805.0,0.0,100.0,100.0,10.0
2101.0,1.0,100.0,100.0,10.0
2426.0,0.0,100.0,100.0,10.0
2738.0,0.0,100.0,100.0,10.0
3127.0,0.0,100.0,100.0,10.0
3513.0,0.0,100.0,100.0,10.0
3917.0,0.0,100.0,100.0,10.0
4275.0,0.0,100.0,100.0,10.0
4670.0,0.0,100.0,100.0,10.0
5064.0,0.0,100.0,100.0,10.0
5472.0,0.0,100.0,100.0,10.0
5850.0,0.0,100.0,100.0,10.0
6264.0,0.0,100.0,100.0,10.0
6278.0,9.0,100.0,100.0,10.0
6791.0,2.0,100.0,100.0,10.0
7320.0,0.0,100.0,100.0,10.0
7835.0,0.0,100.0,100.0,10.0
8398.0,0.0,100.0,100.0,10.0
8970.0,0.0,100.0,100.0,10.0
