Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
131.0,20.0,100,25.0,0.05
373.0,2.0,100,100.0,10.0
413.0,4.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
631.0,0.0,100,100.0,10.0
719.0,0.0,100,100.0,10.0
824.0,27.0,100.0,100.0,10.0
876.0,9.0,100.0,100.0,10.0
930.0,1.0,100.0,100.0,10.0
1276.0,0.0,100.0,100.0,10.0
1291.0,17.0,100.0,100.0,10.0
1389.0,1.0,100.0,100.0,10.0
1426.0,4.0,100.0,100.0,10.0
1646.0,0.0,100.0,100.0,10.0
1877.0,0.0,100.0,100.0,10.0
2050.0,0.0,100.0,100.0,10.0
2356.0,0.0,100.0,100.0,10.0
2669.0,0.0,100.0,100.0,10.0
2951.0,0.0,100.0,100.0,10.0
3229.0,1.0,100.0,100.0,10.0
3636.0,0.0,100.0,100.0,10.0
3990.0,0.0,100.0,100.0,10.0
4335.0,0.0,100.0,100.0,10.0
4718.0,0.0,100.0,100.0,10.0
5067.0,0.0,100.0,100.0,10.0
5429.0,0.0,100.0,100.0,10.0
5773.0,0.0,100.0,100.0,10.0
6090.0,0.0,100.0,100.0,10.0
6103.0,10.0,100.0,100.0,10.0
6557.0,2.0,100.0,100.0,10.0
7044.0,0.0,100.0,100.0,10.0
7493.0,0.0,100.0,100.0,10.0
8003.0,0.0,100.0,100.0,10.0
8572.0,0.0,100.0,100.0,10.0
