Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
109.0,26.0,100,100.0,0.05
309.0,2.0,100,100.0,13.2
329.0,8.0,100,100.0,10.0
445.0,1.0,100,100.0,10.0
503.0,1.0,100,100.0,10.0
570.0,0.0,100,100.0,10.0
648.0,29.0,100.0,100.0,10.0
691.0,11.0,100.0,100.0,10.0
737.0,1.0,100.0,100.0,10.0
1032.0,0.0,100.0,100.0,10.0
1043.0,15.0,100.0,100.0,10.0
1139.0,1.0,100.0,100.0,10.0
1172.0,5.0,100.0,100.0,10.0
1438.0,0.0,100.0,100.0,10.0
1671.0,0.0,100.0,100.0,10.0
1896.0,0.0,100.0,100.0,10.0
2213.0,0.0,100.0,100.0,10.0
2707.0,0.0,100.0,100.0,10.0
2985.0,1.0,100.0,100.0,10.0
3318.0,0.0,100.0,100.0,10.0
3648.0,0.0,100.0,100.0,10.0
3930.0,0.0,100.0,100.0,10.0
4321.0,0.0,100.0,100.0,10.0
4722.0,0.0,100.0,100.0,10.0
5092.0,0.0,100.0,100.0,10.0
5477.0,0.0,100.0,100.0,10.0
5848.0,0.0,100.0,100.0,10.0
6221.0,0.0,100.0,100.0,10.0
6247.0,105.0,101.56,100.0,10.0
6780.0,0.0,101.56,100.0,10.0
7258.0,0.0,101.56,100.0,10.0
7750.0,0.0,101.56,100.0,10.0
8298.0,0.0,101.56,100.0,10.0
8784.0,0.0,101.56,100.0,10.0
