Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
126.0,24.0,100,100.0,0.05
397.0,2.0,100,100.0,10.0
413.0,10.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
626.0,1.0,100,100.0,10.0
708.0,0.0,100,100.0,10.0
806.0,27.0,100.0,100.0,10.0
858.0,9.0,100.0,100.0,10.0
912.0,1.0,100.0,100.0,10.0
1259.0,0.0,100.0,100.0,10.0
1273.0,12.0,100.0,100.0,10.0
1379.0,1.0,100.0,100.0,10.0
1410.0,5.0,100.0,100.0,10.0
1807.0,0.0,100.0,100.0,10.0
2016.0,1.0,100.0,100.0,10.0
2247.0,0.0,100.0,100.0,10.0
2587.0,1.0,100.0,100.0,10.0
2919.0,0.0,100.0,100.0,10.0
3326.0,0.0,100.0,100.0,10.0
3738.0,0.0,100.0,100.0,10.0
4156.0,0.0,100.0,100.0,10.0
4557.0,0.0,100.0,100.0,10.0
4941.0,0.0,100.0,100.0,10.0
5347.0,0.0,100.0,100.0,10.0
5750.0,0.0,100.0,100.0,10.0
6173.0,0.0,100.0,100.0,10.0
6598.0,11.0,101.56,100.0,10.0
7134.0,3.0,101.56,100.0,10.0
7650.0,0.0,101.56,100.0,10.0
8159.0,0.0,101.56,100.0,10.0
8753.0,0.0,101.56,100.0,10.0
9298.0,0.0,101.56,100.0,10.0
